,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,26258,2734,1,0,7.287525567926485e-05,0,0.0003356117296421011,0,0.0002513748442401432,0,0.00037086785430516273,1,0.005164015900914241,0,7.072272377448165e-09,0,0.8421052631578947
151,151,26258,2735,1,0,7.229010513282047e-05,0,0.0003476610317186657,0,0.00026184868191493936,0,0.00034173100271904614,1,0.005205637371587651,0,5.869966946573905e-09,0,0.8421052631578947
152,152,26258,2736,1,0,7.1521498857859e-05,0,0.00035966181542482526,0,0.00027272607571389803,1,0.0003317394042928222,0,0.005302398621069237,0,4.871002477108899e-09,0,0.8421052631578947
153,153,26258,2737,1,0,7.054674264644895e-05,1,0.00037090410014192993,0,0.0002849503139607989,0,0.0003478208056982259,0,0.005448499097849315,0,4.0411821542383955e-09,0,0.8421052631578947
154,154,26258,2738,1,0,6.938139047406254e-05,1,0.00038070335914188396,0,0.000298385754069989,0,0.0003956403663091642,0,0.0056319186108079585,0,3.3520248594566163e-09,0,0.8421052631578947
155,155,26258,2739,1,0,6.805917925664763e-05,1,0.0003884672282274404,0,0.0003135211539413631,0,0.0004750767013865041,0,0.005836796898595175,0,2.7798164478370287e-09,0,0.8421052631578947
156,156,26258,2740,1,0,6.664654917320475e-05,0,0.00039373733223388365,1,0.00033016430211683007,0,0.0005820482712152842,0,0.006045900557803113,0,2.304816230265467e-09,0,0.8421052631578947
157,157,26258,2741,1,0,6.518874419137892e-05,0,0.0003972043969088993,1,0.0003477374549496147,0,0.0007098386539950815,0,0.006242664233655691,0,1.910597244366865e-09,0,0.8421052631578947
158,158,26258,2742,1,0,6.372235133470987e-05,1,0.0004000438281322748,0,0.0003654200081044085,0,0.0008504197854412132,0,0.006412635326006192,0,1.5834916451198366e-09,0,0.8421052631578947
159,159,26258,2743,1,0,6.229067066308587e-05,1,0.0004032239779755827,0,0.0003822982520165055,0,0.0009955525395658029,0,0.006544330561123981,0,1.3121318567893544e-09,0,0.8421052631578947
160,160,26258,2744,1,0,6.0930489695158136e-05,1,0.0004076617492519222,0,0.0003974898848785746,0,0.001137592306548285,0,0.006629595816029154,0,1.087064810127754e-09,0,0.8421052631578947
161,161,26258,2745,1,0,5.969195730685414e-05,1,0.0004135610048433271,0,0.00041023236502200607,0,0.0012700055052840289,0,0.00666358875472799,0,9.004317241576881e-10,0,0.8421052631578947
162,162,26258,2746,1,0,5.862785595836204e-05,1,0.00042064310917972787,0,0.000419935398953769,0,0.001387639657355868,0,0.006644502454978158,0,7.457008167347272e-10,0,0.8421052631578947
163,163,26258,2747,1,0,5.778732412341204e-05,0,0.00042830826626724395,1,0.0004262030768258932,0,0.0014868023617613528,0,0.006573132578358766,0,6.174448093066835e-10,0,0.8421052631578947
164,164,26258,2748,1,0,5.71739232077232e-05,1,0.0004367953333495911,0,0.00042883295551282124,0,0.0015652041620117583,0,0.006452369737511798,0,5.111547313494219e-10,0,0.8421052631578947
165,165,26258,2749,1,0,5.6803992209669974e-05,0,0.0004456562457594872,0,0.00042779933054356504,0,0.001621813546016363,0,0.006286677529046027,1,4.230857052315888e-10,0,0.8421052631578947
166,166,26258,2750,1,0,5.6632045958809576e-05,0,0.0004548356977237447,1,0.0004232269872873212,0,0.0016566631024458411,0,0.006108161301707217,0,3.501283046243533e-10,0,0.8421052631578947
167,167,26258,2751,1,0,5.660541307055291e-05,1,0.00046492223261844533,0,0.00041536043898205625,0,0.001670636390631283,0,0.005931824348445902,0,2.897009152524797e-10,0,0.8421052631578947
168,168,26258,2752,1,0,5.668438874684461e-05,1,0.00047568508511853423,0,0.0004045323556959074,0,0.001665256507315154,0,0.005781373528981781,0,2.3966115432532187e-10,0,0.8421052631578947
169,169,26258,2753,1,0,5.6834388306464e-05,1,0.0004871487741203347,0,0.0003911337217030747,0,0.0016424901454482736,0,0.005667425097456874,0,1.9823076961962272e-10,0,0.8421052631578947
170,170,26258,2754,1,0,5.704813119315264e-05,0,0.0004988744181034338,0,0.00037558729434343703,0,0.001604575252821003,0,0.0055917680883417736,1,1.6393488206363426e-10,0,0.8421052631578947
171,171,26258,2755,1,0,5.729832680989782e-05,1,0.0005101940245593134,0,0.00035832518758410607,0,0.001553876122086287,0,0.005576084976906154,0,1.3554997479757526e-10,0,0.8421052631578947
172,172,26258,2756,1,0,5.759200307862214e-05,0,0.0005203381019909505,0,0.0003397708524308306,1,0.0014927666917085795,0,0.0056201579083296664,0,1.1206134858502313e-10,0,0.8421052631578947
173,173,26258,2757,1,0,5.78906030472249e-05,1,0.0005285513798327224,0,0.00032198556145026817,0,0.0014235407892601777,0,0.005730306220720851,0,9.262793794204736e-11,0,0.8421052631578947
174,174,26258,2758,1,0,5.819627275275722e-05,1,0.0005341792124226712,0,0.00030588974339697527,0,0.0013483467870592136,0,0.0058996586809545205,0,7.655236435402674e-11,0,0.8421052631578947
175,175,26258,2759,1,0,5.850593721044101e-05,1,0.0005367212892132594,0,0.00029289291903214867,0,0.0012691434699797343,0,0.006113873048804833,0,6.325687446728681e-11,0,0.8421052631578947
176,176,26258,2760,1,0,5.883620282442578e-05,0,0.0005358561639667518,0,0.00028354709456780773,1,0.0011876736707086446,0,0.006354196807511374,0,5.2262247763444776e-11,0,0.8421052631578947
177,177,26258,2761,1,0,5.9176132864473435e-05,1,0.0005314428877153747,0,0.00027948693853790734,0,0.001105452274475992,0,0.00660042744443648,0,4.317188733084367e-11,0,0.8421052631578947
178,178,26258,2762,1,0,5.9542782343576864e-05,0,0.000523506533917381,1,0.00028080702835613547,0,0.0010237654284846421,0,0.006833280353271208,0,3.565735038517799e-11,0,0.8421052631578947
179,179,26258,2763,1,0,5.9902850022995964e-05,1,0.0005132098899717996,0,0.0002878640140679526,0,0.0009436781318845922,0,0.007036024549769454,0,2.9446254376285373e-11,0,0.8421052631578947
180,180,26258,2764,1,0,6.0260471440864316e-05,1,0.0005011627508220211,0,0.00030008158377743406,0,0.0008660477727197601,0,0.007195426977447209,0,2.4313656489862584e-11,0,0.8421052631578947
181,181,26258,2765,1,0,6.061256770284971e-05,1,0.0004883731381921132,0,0.00031634694456340775,0,0.0007915415788141676,0,0.00730212640239985,0,2.007258729653156e-11,0,0.8421052631578947
182,182,26258,2766,1,0,6.0974729863164124e-05,0,0.00047541232044083563,0,0.00033523629063356966,0,0.0007206563336125346,1,0.007350581368786614,0,1.656904762339904e-11,0,0.8421052631578947
183,183,26258,2767,1,0,6.133469314327919e-05,1,0.0004625574917220567,0,0.00035522685633411017,0,0.0006608226535124957,0,0.0073387301214443285,0,1.3674989776748117e-11,0,0.8421052631578947
184,184,26258,2768,1,0,6.170832622461155e-05,1,0.00044985707151046255,0,0.00037486451218289325,0,0.0006146117996571232,0,0.007267479869148826,0,1.1284844147113818e-11,0,0.8421052631578947
185,185,26258,2769,1,0,6.209843694834701e-05,1,0.00043721139499410444,0,0.0003928788932993833,0,0.0005867370934346174,0,0.0071401175980123095,0,9.311073983654395e-12,0,0.8421052631578947
186,186,26258,2770,1,0,6.252115032069683e-05,1,0.0004244464514300049,0,0.00040824977167599845,0,0.0005783418121599138,0,0.006961709963573566,0,7.681493861282218e-12,0,0.8421052631578947
187,187,26258,2771,1,0,6.299763408586272e-05,1,0.00041137157214257274,0,0.000420233495159042,0,0.000588215562889933,0,0.00673853810867777,0,6.33640817914571e-12,0,0.8421052631578947
188,188,26258,2772,1,0,6.355008586222053e-05,0,0.0003978191687003594,0,0.0004283596997073174,1,0.0006134300971348123,0,0.006477595539941825,0,5.225929627760225e-12,0,0.8421052631578947
189,189,26258,2773,1,0,6.416136776051145e-05,0,0.00038366821439753156,0,0.00043406813968613914,1,0.0006500519013360872,0,0.006186163537795098,0,4.309673242304862e-12,0,0.8421052631578947
190,190,26258,2774,1,0,6.479723198354537e-05,1,0.0003688546514778905,0,0.000439564701357444,0,0.0006937732299613412,0,0.005871468605642121,0,3.553444979482062e-12,0,0.8421052631578947
191,191,26258,2775,1,0,6.543019470619819e-05,0,0.0003533722234265927,0,0.00044664792722985187,0,0.0007403993254640227,1,0.005540419613922168,0,2.929709636004846e-12,0,0.8421052631578947
192,192,26258,2776,1,0,6.599578843308409e-05,1,0.00033726694594673573,0,0.0004569603754638995,0,0.0007932654513164183,0,0.005199417946223913,0,2.414891318862794e-12,0,0.8421052631578947
193,193,26258,2777,1,0,6.647806854461182e-05,1,0.0003206278820094511,0,0.00047088706575355117,0,0.0008516187805698044,0,0.004854231521416565,0,1.990417263485865e-12,0,0.8421052631578947
194,194,26258,2778,1,0,6.68646178688321e-05,0,0.0003035762701362776,1,0.00048794674910921423,0,0.0009176846864215209,0,0.004509922535232375,0,1.6403962381731417e-12,0,0.8421052631578947
195,195,26258,2779,1,0,6.713372933399718e-05,0,0.0002872506040516707,1,0.0005070712126630137,0,0.000990938623411549,0,0.0041708187116823395,0,1.351618544092831e-12,0,0.8421052631578947
196,196,26258,2780,1,0,6.726712031644701e-05,1,0.0002731311844764546,0,0.0005268899189283982,0,0.0010692523296113898,0,0.003840518441215018,0,1.1136819933365186e-12,0,0.8421052631578947
197,197,26258,2781,1,0,6.726731696281784e-05,1,0.0002623516812529092,0,0.000545968119212714,0,0.0011494275460104783,0,0.003521921150222786,0,9.17336197348971e-13,0,0.8421052631578947
198,198,26258,2782,1,0,6.714436780908171e-05,0,0.0002558677687556714,1,0.0005629810293659687,0,0.0012277918399078824,0,0.003217275404937322,0,7.557423474706769e-13,0,0.8421052631578947
199,199,26258,2783,1,0,6.689754018512323e-05,1,0.0002548104673545927,0,0.0005768248310772312,0,0.0013007107587004224,0,0.0029282384673913983,0,6.224035754751004e-13,0,0.8421052631578947
200,200,26258,2784,1,0,6.656420579326929e-05,1,0.00025907679371715614,0,0.0005866737860821094,0,0.0013649625780001785,0,0.0026559422015716705,0,5.126406964899443e-13,0,0.8421052631578947
201,201,26258,2785,1,0,6.617504764232041e-05,1,0.0002684946089382282,0,0.0005919957233394713,0,0.0014179709301486046,0,0.0024010613176187745,0,4.2222444726524783e-13,0,0.8421052631578947
202,202,26258,2786,1,0,6.577673377771168e-05,0,0.0002822008732139745,0,0.0005925381156828733,0,0.0014579141439172248,0,0.0021638809095757125,1,3.475734516872141e-13,0,0.8421052631578947
203,203,26258,2787,1,0,6.538363952753166e-05,0,0.0002989642429987813,0,0.0005882954449973525,0,0.0014837389724212608,1,0.001970924624206925,0,2.8618614553565364e-13,0,0.8421052631578947
204,204,26258,2788,1,0,6.499619873298037e-05,1,0.00031738567075358044,0,0.0005794664734096572,0,0.0015021907773795121,0,0.0018307127816004078,0,2.3550697399569635e-13,0,0.8421052631578947
205,205,26258,2789,1,0,6.462116414150391e-05,1,0.00033607007238692106,0,0.0005664079022495729,0,0.0015159043978866837,0,0.0017599978458701284,0,1.9375424744289068e-13,0,0.8421052631578947
206,206,26258,2790,1,0,6.426196540367195e-05,0,0.00035375259697842344,0,0.0005495889721864708,0,0.0015302689459145515,0,0.0017623228358719736,1,1.595062135506539e-13,0,0.8421052631578947
207,207,26258,2791,1,0,6.390396659429987e-05,1,0.0003693783520816001,0,0.000529549948474408,0,0.0015475742786297977,0,0.001859124960171603,0,1.3117914820836243e-13,0,0.8421052631578947
208,208,26258,2792,1,0,6.356642375319733e-05,1,0.00038214176535735167,0,0.0005068661693843565,0,0.001568092200290238,0,0.002047797111392019,0,1.0798118936070444e-13,0,0.8421052631578947
209,209,26258,2793,1,0,6.32601279949251e-05,0,0.0003914945013201675,1,0.000482118391682023,0,0.0015905903767491016,0,0.002330521115083511,0,8.868855019492525e-14,0,0.8421052631578947
