,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
160,160,488,1,1,0,8.464983325782904e-05,1,0.00033487985766628066,0,0.00024196816041345816,0,0.0011060915980279484,0,6.109719747926704e-06,0,1.491285452908448e-08,0,0.8
161,161,487,1,1,1,8.406994389506992e-05,1,0.00033019689118497894,0,0.00028634567142025655,0,0.0011391784882601075,0,5.197484631271681e-06,0,1.238313257605432e-08,0,0.8
162,162,487,1,1,0,8.344743276791756e-05,0,0.0003253547225369439,0,0.00033243018058449895,1,0.0011681892943514087,0,4.418246691439238e-06,0,1.0280251824037388e-08,0,0.8
163,163,487,1,1,0,8.278724569113702e-05,0,0.00032017597426481034,0,0.0003796894924512498,1,0.0011908697807056921,0,3.753183965445416e-06,0,8.53261027031217e-09,0,0.8
164,164,487,1,1,0,8.208293159228956e-05,0,0.0003144580985851293,0,0.00042833016075636177,0,0.0012055861905471699,0,3.186037522343706e-06,1,7.080539993205298e-09,0,0.8
165,165,486,1,1,1,8.129985639195131e-05,0,0.00030801657830264605,1,0.0004783002401146583,0,0.001211329151103811,0,2.9266330269460266e-05,0,5.8743322481255965e-09,0,0.8
166,166,486,1,1,0,8.039023229621535e-05,0,0.0003017073998663872,0,0.0005296526245910692,0,0.0012076651496373755,1,9.080701275819642e-05,0,4.872587946915417e-09,0,0.8
167,167,483,1,1,1,7.930352478084799e-05,1,0.00029577838489960396,0,0.0005815014318605973,0,0.0012017402002128825,0,0.00020506488103136635,0,4.040835120692656e-09,0,0.8
168,168,482,1,1,1,7.803174421087471e-05,1,0.00029085345757945104,0,0.0006324296024810965,0,0.0011963710063207494,0,0.00037624985535245596,0,3.350380989823519e-09,0,0.8
169,169,481,1,1,1,7.659040781726752e-05,0,0.0002871223685586777,0,0.0006807550044142435,0,0.0011969283181504163,1,0.0006000220089041192,0,2.7773468280520255e-09,0,0.8
170,170,480,2,2,1,7.499626196831507e-05,1,0.00028450081662116184,0,0.0007247828265343574,0,0.0012125965348116293,0,0.0008658180433076653,0,2.301866094187808e-09,1,0.8
171,171,480,1,1,0,7.331135727880375e-05,0,0.0002827071659143488,0,0.0007630008368078423,0,0.0012456758144569384,1,0.0011594724746180765,0,5.980706496767239e-05,0,0.8
172,172,478,1,1,1,7.155696433765242e-05,0,0.0002813497529099886,0,0.0007942064681879782,1,0.0013061968310432196,0,0.0014655397233044416,0,0.0001992857353713283,0,0.8
173,173,477,1,1,1,6.975742127395613e-05,0,0.00028000355885999606,0,0.0008192312372680282,1,0.0013950178058392138,0,0.0017690833734059117,0,0.0004573136599671224,0,0.8
174,174,477,1,1,0,6.791461583748978e-05,0,0.0002782681198070781,0,0.0008398456802639991,1,0.001512580279818841,0,0.0020568947974872295,0,0.0008433891741827381,0,0.8
175,175,477,1,1,0,6.601838225939881e-05,1,0.0002758055836116438,0,0.0008592639863734159,0,0.0016542437662242558,0,0.002318200939719582,0,0.0013477586511198222,0,0.8
176,176,476,1,1,1,6.408971661302158e-05,0,0.0002723612592579888,0,0.0008796217392114882,1,0.0018124874492016288,0,0.0025449610267287183,0,0.0019466547127353212,0,0.8
177,177,476,1,1,0,6.212471260981815e-05,1,0.00026777035057542526,0,0.0009041511872330008,0,0.0019783260065930515,0,0.0027318596726264178,0,0.002608197902430172,0,0.8
178,178,474,1,1,1,6.017173010634931e-05,0,0.00026195475976128487,1,0.0009334322947757695,0,0.0021425595579750707,0,0.0028760948552431728,0,0.0032976249293718866,0,0.8
179,179,474,1,1,0,5.824231207250257e-05,0,0.0002559095863200671,1,0.000967557630978667,0,0.0022967163804314935,0,0.0029770429306599402,0,0.003981317259430551,0,0.8
180,180,473,2,2,1,5.635470310299337e-05,1,0.00025102473380410567,0,0.0010051874653932457,0,0.00243366683761238,1,0.003035864621992152,0,0.004629544946942012,0,0.8
181,181,471,2,2,1,5.4543992432120536e-05,1,0.00024839076824287293,0,0.0010442033106735247,1,0.0025550293103208483,0,0.003055098673289129,0,0.005218060327878739,0,0.8
182,182,470,2,2,1,5.284652951595916e-05,2,0.00024896036463810915,0,0.0010838071149035374,0,0.002659447698817932,0,0.0030382749773156374,0,0.005728766199467508,0,0.8
183,183,468,1,1,1,5.135376468527165e-05,1,0.0002528977966156352,0,0.0011221177061051832,0,0.0027494977568158544,0,0.0029895669365407698,0,0.006149700439352146,0,0.8
184,184,468,1,1,0,5.0137323246355624e-05,1,0.00025982332195989094,0,0.0011580686897826225,0,0.0028257730173176505,0,0.002913493561143858,0,0.00647455877831533,0,0.8
185,185,466,1,1,1,4.927701784585798e-05,0,0.00026898924526136875,0,0.00119022438977505,0,0.0028878406998738846,1,0.002814675048761131,0,0.006701940720067893,0,0.8
186,186,466,1,1,0,4.878766094104652e-05,0,0.0002794578763575512,1,0.0012171331642557145,0,0.002941679126752645,0,0.002697640924057956,0,0.0068344625557113835,0,0.8
187,187,465,1,1,1,4.864596691371392e-05,1,0.00029124636943699943,0,0.0012374788239280976,0,0.0029882992867192298,0,0.0025666868198339857,0,0.006877842594644546,0,0.8
188,188,465,1,1,0,4.881728359855183e-05,1,0.00030377447595566115,0,0.0012502046590292788,0,0.003031102303425628,0,0.002425774262772603,0,0.006840030227854296,0,0.8
189,189,465,1,1,0,4.925290216546261e-05,1,0.0003169163297894814,0,0.0012545907250829844,0,0.003070413008604931,0,0.002278467045844367,0,0.0067304233112593665,0,0.8
190,190,464,1,1,1,4.9918376498240305e-05,1,0.0003302312272288296,0,0.0012502839530260856,0,0.0031048265932633184,0,0.0021278976449380883,0,0.006559197518663476,0,0.8
191,191,464,1,1,0,5.0788824588436455e-05,1,0.00034314311356646127,0,0.0012372892477956975,0,0.0031318762794180495,0,0.0019767574468956173,0,0.006336756096350294,0,0.8
192,192,463,1,1,1,5.184642293034958e-05,1,0.0003550203290139535,0,0.0012159325716823407,0,0.0031487042734795676,0,0.0018273051293055066,0,0.006073297944704193,0,0.8
193,193,463,1,1,0,5.3077258306278494e-05,0,0.000365254625840882,0,0.0011868068016511757,0,0.003152602965114697,1,0.0016813882434061217,0,0.005778495206082168,0,0.8
194,194,463,1,1,0,5.443170889028698e-05,1,0.0003733224900728463,0,0.0011507095220672637,0,0.0031484697090760584,0,0.0015404738108056178,0,0.005461267668791594,0,0.8
195,195,463,1,1,0,5.588405973861025e-05,1,0.0003788240050586606,0,0.0011085797972464446,0,0.003137201496967543,0,0.0014056844919493375,0,0.005129639538351474,0,0.8
196,196,463,1,1,0,5.7395069527107916e-05,0,0.0003815006668169152,0,0.0010614388680348238,1,0.0031227508986208,0,0.0012778375808670365,0,0.0047906638470017315,0,0.8
197,197,463,1,1,0,5.8904565807309083e-05,0,0.00038123623804337057,0,0.0010119980964017265,1,0.0031063706174059296,0,0.0011574847047466363,0,0.004450400469332679,0,0.8
198,198,463,1,1,0,6.0350001074704924e-05,1,0.0003780454514767565,0,0.000963506702215477,0,0.0030877224828038405,0,0.001044950648171926,0,0.0041139350023584025,0,0.8
199,199,462,2,2,1,6.168889145136655e-05,2,0.00037205508135140677,0,0.0009185847497347213,0,0.003065370431367677,0,0.0009403701784105545,0,0.003785427368971005,0,0.8
200,200,462,1,1,0,6.292623217876361e-05,1,0.0003634811524961653,0,0.0008794907684107443,0,0.003037336998555069,0,0.0008437221234594707,0,0.003468180713340415,0,0.8
201,201,461,1,1,1,6.407407078128023e-05,0,0.0003526051707481529,0,0.0008470423117586573,1,0.003001580932852015,0,0.0007548602552387924,0,0.0031647228390257647,0,0.8
202,202,461,1,1,0,6.513970254654966e-05,0,0.0003397514080286763,0,0.0008226923934900479,1,0.002956344177887872,0,0.0006735407649210804,0,0.0028768940088831686,0,0.8
203,203,461,1,1,0,6.611249210944168e-05,1,0.00032526654260943823,0,0.0008077257284727358,0,0.0029003643521811544,0,0.0005994462949352942,0,0.0026059363307362176,0,0.8
204,204,461,1,1,0,6.698791441205178e-05,0,0.0003095023685281732,0,0.0008024354977018198,0,0.002832971554257268,0,0.0005322066217715513,1,0.002352581171369196,0,0.8
205,205,461,1,1,0,6.772159918783979e-05,1,0.00029280184691068885,0,0.0008066774454772524,0,0.0027540965907248516,0,0.0004979797237837627,0,0.0021171320693144364,0,0.8
206,206,458,2,2,1,6.831415062432117e-05,2,0.00027548846027236477,0,0.0008190024046996774,0,0.002664218172749339,0,0.0005051643142433038,0,0.0018995414618102843,0,0.8
207,207,457,1,1,1,6.880314470406406e-05,1,0.0002578586267553311,0,0.0008372115350290713,0,0.002564273249082189,0,0.0005705924650801456,0,0.0016994802183157632,0,0.8
208,208,455,2,2,1,6.922612992782386e-05,2,0.00024017681174942515,0,0.0008587377153712683,0,0.0024555497871200883,0,0.0006980487046664536,0,0.0015163995010740372,0,0.8
209,209,454,1,1,1,6.968252868104408e-05,1,0.0002226729182145619,0,0.0008809824276371856,0,0.0023395762854474195,0,0.0008827747732066066,0,0.001349584872961957,0,0.8
