,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,4006,35,35,10,0.0002378185152416012,19,0.0008888952581612648,4,0.0012004064294232225,3,0.00567994941825599,6,0.008757719034365084,3,0.003165236728739995,0,0.6994219653179191
157,157,3985,26,12,10,0.0002298985860517097,5,0.0008965901614055815,2,0.00114995012352784,3,0.005534243457743864,2,0.008371442534378043,0,0.003227598204832819,0,0.6994219653179191
158,158,3951,24,20,10,0.00022450263785920622,14,0.0009215994905279831,0,0.001119766761554285,3,0.005515091430187844,1,0.008298552177095665,0,0.003442970522007335,2,0.6994219653179191
159,159,3937,12,10,10,0.00022260212227078691,5,0.0009659856551807688,1,0.0011188342044651876,3,0.005662907798867574,1,0.008588146197175434,0,0.0039041614965973394,0,0.6994219653179191
160,160,3933,4,4,3,0.00022457710272667949,2,0.0010304783080563916,0,0.0011564471304540411,1,0.005996644539805958,1,0.009229093471470062,0,0.004616134731592336,0,0.6994219653179191
161,161,3931,1,1,1,0.00023051631832025766,1,0.0011122807151814217,0,0.0012375133304222304,0,0.006514239742516826,0,0.0101705396401446,0,0.005619143581128646,0,0.6994219653179191
162,162,3930,1,1,1,0.00024004147834489625,1,0.0012071484036185532,0,0.0013621505662269149,0,0.007190660994346745,0,0.011335965202870998,0,0.0068960046335492,0,0.6994219653179191
163,163,3929,2,2,1,0.000252422294432248,2,0.001309486320724429,0,0.0015252256523524239,0,0.007987859921781105,0,0.012636962597547536,0,0.008395098063983104,0,0.6994219653179191
164,164,3927,2,2,1,0.0002667516884643562,2,0.0014132967304314797,0,0.0017173253335173767,0,0.008857483997131902,0,0.013984540380149983,0,0.01004243947165252,0,0.6994219653179191
165,165,3926,2,2,1,0.0002820639305527429,1,0.001512845193302576,0,0.0019267942250766428,1,0.009748455816273968,0,0.015297275272360447,0,0.011754149425981086,0,0.6994219653179191
166,166,3919,5,5,2,0.00029741967442692803,3,0.0016031298692646303,1,0.0021430495663904156,1,0.010612307042578465,0,0.016506424085080254,0,0.013446889755164563,0,0.6994219653179191
167,167,3914,3,3,2,0.00031206294441457746,3,0.001681154392542744,0,0.002356757497090031,0,0.011406886203669605,0,0.017558471777625116,0,0.015045436570491512,0,0.6994219653179191
168,168,3910,4,4,1,0.0003253933389950701,3,0.0017443811957687254,1,0.0025595677230629177,0,0.012098507201524927,0,0.018415711354990195,0,0.016487405419142283,0,0.6994219653179191
169,169,3910,1,1,0,0.0003370178930077843,1,0.0017927011744066073,0,0.0027448929887842373,0,0.012662799963118263,0,0.019055438537194453,0,0.01772554225869257,0,0.6994219653179191
170,170,3908,3,3,1,0.0003466472120772315,2,0.0018258739128036632,0,0.002907025089125239,0,0.013084585209649656,1,0.019468267579607276,0,0.018728135035690485,0,0.6994219653179191
171,171,3906,3,3,2,0.000354150625758625,2,0.0018445345973520932,0,0.0030415123307365884,1,0.013364168261021393,0,0.019655974559967537,0,0.01947810171916892,0,0.6994219653179191
172,172,3905,2,2,1,0.0003594742806538579,0,0.001849307485168195,1,0.0031469281864914653,0,0.0135043379275977,0,0.019629173367018127,1,0.019971242963074003,0,0.6994219653179191
173,173,3902,2,2,2,0.0003625833304146901,0,0.0018418963718180202,2,0.003222121959414881,0,0.013515974452863256,0,0.0194316025230174,0,0.020214053232594703,0,0.6994219653179191
174,174,3900,2,2,2,0.00036348896425150007,1,0.0018254260546477267,0,0.0032677831007408053,0,0.01341091450165628,1,0.01909373281732888,0,0.020221386869702287,0,0.6994219653179191
175,175,3898,2,2,1,0.00036224436942365444,1,0.0018021202926460993,1,0.003284953327561592,0,0.013208905537646701,0,0.018657123943045407,0,0.020014187373103044,0,0.6994219653179191
176,176,3893,4,4,2,0.000358939818482243,3,0.0017754635196780026,1,0.003275115664937821,0,0.012925225692981664,0,0.018151411795071355,0,0.019617414375709658,0,0.6994219653179191
177,177,3890,2,2,1,0.00035379718944430046,1,0.0017480845896624287,0,0.0032401251662749018,0,0.012577353982837118,1,0.01759758954458078,0,0.019058244649083386,0,0.6994219653179191
178,178,3889,2,2,1,0.00034703353235802237,1,0.0017214798475757138,0,0.00318215579394417,0,0.012186120135075527,1,0.017009407611116373,0,0.018364580007342396,0,0.6994219653179191
179,179,3888,1,1,1,0.0003389217360097898,0,0.0016964304077664557,0,0.003103641425059862,0,0.011772012302119418,0,0.01639532863360128,0,0.01756386425043461,1,0.6994219653179191
180,180,3887,2,2,1,0.0003296809614132912,0,0.0016726126352161043,2,0.0030072062804487286,0,0.011350820978172181,0,0.015760408022045258,0,0.016741996114633943,0,0.6994219653179191
181,181,3885,2,2,1,0.000319501583653592,2,0.001651051321610703,0,0.002895587891341567,0,0.010935457334149388,0,0.015107828681442786,0,0.015942955881027884,0,0.6994219653179191
182,182,3877,6,6,2,0.00030860323710024565,3,0.0016311291604108635,0,0.0027715583372106604,2,0.010531926042679222,0,0.014440015344703344,1,0.01522734066910923,0,0.6994219653179191
183,183,3873,2,2,1,0.0002972394604922106,1,0.0016128252794573908,0,0.002641169882703222,1,0.010141529193147508,0,0.013785917890137077,0,0.014623758432402496,0,0.6994219653179191
184,184,3869,3,3,1,0.00028563483074602346,2,0.001595299613989285,0,0.00250981110304861,0,0.009762444024144295,1,0.013157104133867803,0,0.014138878994502564,0,0.6994219653179191
185,185,3866,4,4,1,0.0002740560234867072,4,0.0015773491699611513,0,0.002382655578539999,0,0.009398275081510836,0,0.012574092108596134,0,0.013762712268833015,0,0.6994219653179191
186,186,3860,3,3,1,0.000262801591367141,2,0.0015576366478701397,0,0.0022635696067258458,0,0.00904740541001729,0,0.012044844958716126,1,0.013474633666796068,0,0.6994219653179191
187,187,3859,1,1,1,0.0002521004839581348,1,0.0015348921585751586,0,0.0021543018237881353,0,0.008710793659272029,0,0.011595715769470565,0,0.013248793930210436,0,0.6994219653179191
188,188,3858,2,2,1,0.00024213516657844045,1,0.0015080590026783156,0,0.0020550378664320507,0,0.00838673814348657,0,0.011229305281510801,1,0.01305836573659774,0,0.6994219653179191
189,189,3855,3,3,2,0.0002330020633879753,1,0.0014763793396583456,1,0.001964866985660662,0,0.008072310435668115,0,0.010979646133943624,1,0.012878524756042883,0,0.6994219653179191
190,190,3854,2,2,1,0.0002247110380739136,1,0.0014404235978412758,0,0.0018822387753269227,0,0.007764017493024103,1,0.010875124727206037,0,0.012688286380127117,0,0.6994219653179191
191,191,3850,4,4,1,0.00021721140078501607,2,0.0014004222826462887,0,0.001805341873731887,2,0.007465496332246133,0,0.010926499758312024,0,0.012471412687723723,0,0.6994219653179191
192,192,3845,5,5,2,0.00021045136256001528,5,0.0013572134785961223,0,0.0017357039553988734,0,0.0071761545366091665,0,0.011135023111891747,0,0.012216624379541723,0,0.6994219653179191
193,193,3841,4,4,2,0.0002044838262720873,1,0.001311386579337144,1,0.0016728378734497263,0,0.006898427817999846,2,0.011478695227837902,0,0.011917334523878931,0,0.6994219653179191
194,194,3834,8,8,2,0.00019927186456592915,5,0.0012643896165907328,0,0.0016176171904678676,1,0.006646333540669295,2,0.011921660055047623,0,0.011571086130407362,0,0.6994219653179191
195,195,3826,8,8,4,0.00019496243320198171,4,0.0012168973477360337,2,0.0015712905673475543,2,0.006437203235725251,0,0.01242091669067751,0,0.011178836010520181,0,0.6994219653179191
196,196,3813,6,6,3,0.00019164417017157015,4,0.0011718298732770575,0,0.001536591499394172,1,0.00628254716246767,1,0.012932275121601665,0,0.010744189690566938,0,0.6994219653179191
197,197,3812,2,2,1,0.00018945021312167452,0,0.0011302643324052485,0,0.0015157551281753505,1,0.006198196756367951,1,0.013414865388651364,0,0.010272659472328406,0,0.6994219653179191
198,198,3805,7,7,2,0.00018834359280199802,3,0.0010935955428513138,0,0.001511617642692207,2,0.006190966395807532,1,0.013834087358747289,1,0.009770991192619552,0,0.6994219653179191
199,199,3803,3,3,2,0.00018831382615259635,1,0.0010620270530356127,1,0.0015276333284243075,0,0.00626485503113854,0,0.014189736245897097,1,0.00924658478108134,0,0.6994219653179191
200,200,3800,4,4,2,0.00018917295617516377,3,0.001036007459772051,0,0.0015635051796071212,0,0.006413292785740626,0,0.014498724160102729,1,0.008707018724479324,0,0.6994219653179191
201,201,3788,5,5,2,0.00019078399431857155,1,0.001014827223973407,1,0.001617950537464775,0,0.006624282508338924,2,0.014803186297352904,1,0.008159678143946206,0,0.6994219653179191
202,202,3773,11,11,4,0.00019291050740689246,10,0.0009988517885919288,1,0.0016869573803381995,0,0.0068928186822605035,0,0.015156578369720751,0,0.007611479458855578,0,0.6994219653179191
203,203,3762,6,6,5,0.0001956629580486303,4,0.000988259415764709,0,0.0017650575913267196,0,0.007201297295988064,2,0.01558741854424852,0,0.007068680689180885,0,0.6994219653179191
204,204,3757,4,4,3,0.00019902197222434028,2,0.0009826795960413276,1,0.0018461964630662802,0,0.007550496470976558,0,0.01610954449459754,1,0.006536764591744562,0,0.6994219653179191
205,205,3751,5,5,2,0.0002030486173097904,3,0.0009825442944364057,2,0.0019244657824151834,0,0.007926691769866562,0,0.016735386597148544,0,0.006020381418827068,0,0.6994219653179191
206,206,3747,4,4,2,0.000207753984609858,2,0.000988923958587498,1,0.001994632484961604,1,0.008319470026006895,0,0.017442282992234864,0,0.005523338641579483,0,0.6994219653179191
207,207,3743,3,3,2,0.00021302712895101094,2,0.0010025333933975293,0,0.002054121445139458,0,0.008712271101396602,1,0.018206712965147854,0,0.005048626121545108,0,0.6994219653179191
208,208,3740,3,3,2,0.000218706369224747,1,0.0010234632477102077,1,0.0021003927227111812,0,0.009093474513064652,1,0.018989917493515602,0,0.004598466665130181,0,0.6994219653179191
209,209,3739,2,2,1,0.000224543492427778,1,0.0010519129055070462,0,0.0021325883322432645,0,0.009453950334944956,1,0.01974776461522176,0,0.004174383461829137,0,0.6994219653179191
