,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,31416,6742,1,0,6.682966647360328e-05,1,0.0005246391296700369,0,0.000125764859660672,0,0.0006375707795712108,0,0.005486316207364363,0,1.6947902145832156e-08,0,0.6446280991735537
150,150,31416,6743,1,0,6.712630264699744e-05,0,0.0005155676099051077,0,0.00011391400353396737,1,0.0006963564409093819,0,0.005483660172351761,0,1.4067685543995869e-08,0,0.6446280991735537
151,151,31416,6744,1,0,6.735946700482629e-05,1,0.0005081628668120262,0,0.00010450707396422344,0,0.0007471405503761847,0,0.00547318525148159,0,1.1674409809634977e-08,0,0.6446280991735537
152,152,31416,6745,1,0,6.754553795560689e-05,0,0.0005021609020853746,0,9.810287305285027e-05,1,0.0007883923561558524,0,0.005446934053726848,0,9.686216562718916e-09,0,0.6446280991735537
153,153,31416,6746,1,0,6.765535126604344e-05,0,0.0004970502564932227,0,9.743440915972028e-05,0,0.0008192581155416037,0,0.005399013506735596,1,8.03492307887787e-09,0,0.6446280991735537
154,154,31416,6747,1,0,6.766400177782429e-05,1,0.0004922068375678479,0,0.00010329953472510263,0,0.000839472131622497,0,0.005352225586065223,0,6.6637534966331195e-09,0,0.6446280991735537
155,155,31416,6748,1,0,6.756644512346119e-05,0,0.0004870019875615871,1,0.00011648070057590006,0,0.0008492518363446544,0,0.005313629379601931,0,5.5254424337526155e-09,0,0.6446280991735537
156,156,31416,6749,1,0,6.732893402227421e-05,0,0.00048187429291754886,0,0.0001365493326015815,0,0.0008491894149524713,1,0.005300461760831357,0,4.5806530988205795e-09,0,0.6446280991735537
157,157,31416,6750,1,0,6.693288336908336e-05,1,0.0004767135625746315,0,0.00016231257464609404,0,0.0008472320863079181,0,0.005318324370312308,0,3.796655835438969e-09,0,0.6446280991735537
158,158,31416,6751,1,0,6.638750583620772e-05,1,0.0004718628876546264,0,0.00019210540730661685,0,0.0008467753010208304,0,0.005365340914448066,0,3.1462243565067004e-09,0,0.6446280991735537
159,159,31416,6752,1,0,6.571472101946556e-05,0,0.00046731434239397676,0,0.00022406762959482137,0,0.0008535644766396083,0,0.005434157324096845,1,2.606717922106948e-09,0,0.6446280991735537
160,160,31416,6753,1,0,6.492844166042629e-05,1,0.0004628665162589983,0,0.00025636624902504744,0,0.0008698986677840358,0,0.005540832859603991,0,2.1593121535015944e-09,0,0.6446280991735537
161,161,31416,6754,1,0,6.408122406531994e-05,1,0.00045819302583496115,0,0.00028735243208402215,0,0.0008957782619842997,0,0.005682609573883577,0,1.7883600724400566e-09,0,0.6446280991735537
162,162,31416,6755,1,0,6.3217741421767e-05,0,0.0004529184361713399,1,0.00031565691211450403,0,0.0009294868115505534,0,0.005865678636421149,0,1.4808593399678445e-09,0,0.6446280991735537
163,163,31416,6756,1,0,6.235940952202109e-05,1,0.00044767836593553596,0,0.0003402343321668314,0,0.0009682629126822112,0,0.006084751216934818,0,1.2260072479483395e-09,0,0.6446280991735537
164,164,31416,6757,1,0,6.155390997045969e-05,1,0.00044250340713230694,0,0.00036036893611880917,0,0.00100890208218018,0,0.006328149150165018,0,1.0148309734735598e-09,0,0.6446280991735537
165,165,31416,6758,1,0,6.083234893771204e-05,1,0.0004378272002124981,0,0.000375653481539626,0,0.0010482245654936018,0,0.006580351742293679,0,8.398794545403187e-10,0,0.6446280991735537
166,166,31416,6759,1,0,6.023431721898228e-05,1,0.0004336907793291523,0,0.00038595154467998204,0,0.0010833973387040252,0,0.006824565595558416,0,6.949662508446279e-10,0,0.6446280991735537
167,167,31416,6760,1,0,5.9798843593846246e-05,1,0.0004299093296986027,0,0.0003913512888137451,0,0.001112124743762969,0,0.007044816148156791,0,5.749564968950878e-10,0,0.6446280991735537
168,168,31416,6761,1,0,5.956015753382167e-05,0,0.00042614936451430125,1,0.0003921166955608489,0,0.0011327330451815396,0,0.007227403681352846,0,4.755890749908761e-10,0,0.6446280991735537
169,169,31416,6762,1,0,5.950755180355274e-05,1,0.0004230083163685085,0,0.00038864042593457206,0,0.001144176450291258,0,0.00736174478825349,0,3.9332828506129567e-10,0,0.6446280991735537
170,170,31416,6763,1,0,5.964505460538006e-05,1,0.0004204233988952367,0,0.00038140096736657817,0,0.0011459899364596252,0,0.007440701320172246,0,3.252415199750939e-10,0,0.6446280991735537
171,171,31416,6764,1,0,5.995452552560945e-05,0,0.00041870349522796614,1,0.00037092554567495436,0,0.0011382100644551432,0,0.00746052463575882,0,2.6889661142311024e-10,0,0.6446280991735537
172,172,31416,6765,1,0,6.0389115111644575e-05,1,0.00041874935865384284,0,0.0003577594092031704,0,0.0011212802614462792,0,0.007420539325215598,0,2.2227661476300588e-10,0,0.6446280991735537
173,173,31416,6766,1,0,6.0929779088060035e-05,1,0.0004205737823175847,0,0.0003424414812022848,0,0.0010959526024169417,0,0.007322672986323282,0,1.837097112305037e-10,0,0.6446280991735537
174,174,31416,6767,1,0,6.154733610422266e-05,1,0.0004243704772298957,0,0.0003254859761799736,0,0.0010631942717215673,0,0.007170916138483609,0,1.5181062814416012e-10,0,0.6446280991735537
175,175,31416,6768,1,0,6.223049674092563e-05,1,0.0004297974682399761,0,0.0003073693387353172,0,0.001024103773231121,0,0.006970773961731208,0,1.254308595770698e-10,0,0.6446280991735537
176,176,31416,6769,1,0,6.297819703671976e-05,1,0.0004362185180947073,0,0.00028852174725323056,0,0.000979839569472547,0,0.006728751723511157,0,1.0361883929485642e-10,0,0.6446280991735537
177,177,31416,6770,1,0,6.379554155767815e-05,0,0.0004428407242232459,1,0.0002693223945451033,0,0.0009315620902425824,0,0.006451899495137429,0,8.558689851172838e-11,0,0.6446280991735537
178,178,31416,6771,1,0,6.465301351733763e-05,0,0.00044983753910351283,1,0.00025009778488346276,0,0.0008803888540785073,0,0.00614742919847238,0,7.068229093800012e-11,0,0.6446280991735537
179,179,31416,6772,1,0,6.550808054376012e-05,1,0.00045778115870018525,0,0.0002311223500930529,0,0.0008273616815152269,0,0.005822407850320947,0,5.83644987334618e-11,0,0.6446280991735537
180,180,31416,6773,1,0,6.63283759695268e-05,0,0.0004670270869702202,0,0.00021262077017494867,0,0.0007734245448444478,0,0.005483524576094359,1,4.818635379610584e-11,0,0.6446280991735537
181,181,31416,6774,1,0,6.704726365347183e-05,0,0.00047792371734849896,0,0.00019477147469667855,0,0.0007194104064398091,1,0.005163488529811626,0,3.9777282680911194e-11,0,0.6446280991735537
182,182,31416,6775,1,0,6.76118146030493e-05,1,0.0004901844368381192,0,0.00017771089187543915,0,0.0006731189676633033,0,0.0048766199324853125,0,3.283106873171581e-11,0,0.6446280991735537
183,183,31416,6776,1,0,6.799878145651238e-05,1,0.0005031352552308648,0,0.00016153809774373815,0,0.0006375027031161889,0,0.004644973037230729,0,2.7094046137846473e-11,0,0.6446280991735537
184,184,31416,6777,1,0,6.82018379399205e-05,1,0.0005158806808294596,0,0.00014631959497053893,0,0.000617652538628667,0,0.004476827560493242,0,2.2356317464050887e-11,0,0.6446280991735537
185,185,31416,6778,1,0,6.824911522049118e-05,0,0.0005274631712904399,1,0.0001320940183097345,0,0.0006150743041305268,0,0.00437119849550454,0,1.8444410929621073e-11,0,0.6446280991735537
186,186,31416,6779,1,0,6.81519693788957e-05,1,0.0005379852064792511,0,0.00011887662083263799,0,0.0006288972320745212,0,0.004320197957457323,0,1.5215035496275377e-11,0,0.6446280991735537
187,187,31416,6780,1,0,6.795627156156078e-05,0,0.0005470330358181175,0,0.00010666344236241398,1,0.00065650478798386,0,0.004311707374680108,0,1.254946584631171e-11,0,0.6446280991735537
188,188,31416,6781,1,0,6.76603255739575e-05,1,0.0005547053121075856,0,9.709531572117115e-05,0,0.0006942445615532584,0,0.004331760415515463,0,1.034931311935757e-11,0,0.6446280991735537
189,189,31416,6782,1,0,6.729973093699067e-05,1,0.0005608229040663059,0,9.069237857979066e-05,0,0.0007380583568088734,0,0.004366398221793072,0,8.533807385771153e-12,0,0.6446280991735537
190,190,31416,6783,1,0,6.690065024798096e-05,0,0.000565090333630248,0,8.84933242513049e-05,0,0.0007839697765930297,0,0.004402955472637968,1,7.0359103238243545e-12,0,0.6446280991735537
191,191,31416,6784,1,0,6.646748415493629e-05,1,0.0005671606847595753,0,9.071480663485452e-05,0,0.0008284189604636065,0,0.004457397852572183,0,5.8001375990506654e-12,0,0.6446280991735537
192,192,31416,6785,1,0,6.60340830522578e-05,0,0.0005667029817820951,1,9.703468476294858e-05,0,0.0008684602548562357,0,0.004530379538717182,0,4.780651196566468e-12,0,0.6446280991735537
193,193,31416,6786,1,0,6.558474422221336e-05,1,0.0005644509855557023,0,0.00010673924765402628,0,0.0009018493298485548,0,0.004633475177036656,0,3.93994564993381e-12,0,0.6446280991735537
194,194,31416,6787,1,0,6.514089354231166e-05,0,0.000560574731570288,1,0.00011888853102988894,0,0.0009270483671250613,0,0.004767530096135233,0,3.246670420508301e-12,0,0.6446280991735537
195,195,31416,6788,1,0,6.467847376871567e-05,1,0.0005566725045314101,0,0.0001324626483563879,0,0.0009431755896999765,0,0.004926869410809042,0,2.6751079883571986e-12,0,0.6446280991735537
196,196,31416,6789,1,0,6.421455219978117e-05,1,0.0005533025975048158,0,0.0001464745633625173,0,0.0009499210855050158,0,0.00510127156019246,0,2.2038600811221906e-12,0,0.6446280991735537
197,197,31416,6790,1,0,6.376083740093e-05,0,0.0005511220225577467,1,0.000160046975847483,0,0.0009474460361640558,0,0.005278218380169083,0,1.81546973985663e-12,0,0.6446280991735537
198,198,31416,6791,1,0,6.331089878538816e-05,1,0.0005511457799373592,0,0.00017245709037025007,0,0.0009362778764421701,0,0.005444860021422167,0,1.4954674851861828e-12,0,0.6446280991735537
199,199,31416,6792,1,0,6.289066385049462e-05,1,0.0005533312108540419,0,0.00018315553348841667,0,0.0009172099479290081,0,0.005589481154621967,0,1.231561458388621e-12,0,0.6446280991735537
200,200,31416,6793,1,0,6.251557240712371e-05,1,0.000557712399043216,0,0.0001917661634333712,0,0.0008912109992627448,0,0.005702441643489554,0,1.0142673116650968e-12,0,0.6446280991735537
201,201,31416,6794,1,0,6.221508191460105e-05,1,0.0005637393649335791,0,0.000198072951311979,0,0.0008593474155324451,0,0.005776655732015868,0,8.35162512245475e-13,0,0.6446280991735537
202,202,31416,6795,1,0,6.202279751619678e-05,1,0.0005705616943226492,0,0.00020199909060882403,0,0.0008227192531475029,0,0.005807709105929039,0,6.87552226389392e-13,0,0.6446280991735537
203,203,31416,6796,1,0,6.197132262304335e-05,1,0.0005771947275825623,0,0.00020358234947296072,0,0.0007824099064925478,0,0.005793717873338862,0,5.658754228447716e-13,0,0.6446280991735537
204,204,31416,6797,1,0,6.208812386089885e-05,0,0.0005826632546594311,0,0.00020294959979114797,0,0.0007394484271935481,1,0.005735022773131166,0,4.656508822531444e-13,0,0.6446280991735537
205,205,31416,6798,1,0,6.235597037333283e-05,1,0.0005861066120808573,0,0.00020029252446585765,0,0.0007018666457372078,0,0.005633794792066196,0,3.831712504464597e-13,0,0.6446280991735537
206,206,31416,6799,1,0,6.277322594012237e-05,0,0.0005868435625173585,1,0.00019584574901251967,0,0.0006728683961713883,0,0.005493609974775829,0,3.152150886087897e-13,0,0.6446280991735537
207,207,31416,6800,1,0,6.328052472331111e-05,1,0.000585398390956529,0,0.00018986806315126345,0,0.0006578019352666863,0,0.005319034232340078,0,2.5940681057419896e-13,0,0.6446280991735537
208,208,31416,6801,1,0,6.385292413920696e-05,1,0.0005818425391141499,0,0.00018262697389477854,0,0.0006584263093504369,0,0.005115244603331653,0,2.1346081450121925e-13,0,0.6446280991735537
209,209,31416,6802,1,0,6.445860108945805e-05,1,0.0005767604655784206,0,0.00017438653847144222,0,0.0006741125103712908,0,0.004887702041519101,0,1.7548742957603817e-13,0,0.6446280991735537
