,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,27056,2322,1,0,7.825533036594568e-05,1,0.00041136499824796205,0,6.1022784515122366e-05,0,0.0009440770936296064,0,0.0001662938687205166,0,3.281852237932712e-08,0,0.8702290076335878
151,151,27056,2323,1,0,7.829105470063513e-05,1,0.00042691571796242317,0,5.466345236243521e-05,0,0.0008594739153589819,0,0.00014485382654564146,0,2.740281372362913e-08,0,0.8702290076335878
152,152,27056,2324,1,0,7.823160403834468e-05,0,0.0004439408466903344,0,4.8834326724707646e-05,0,0.000779712708785675,0,0.00012598892136684062,1,2.287372360438656e-08,0,0.8702290076335878
153,153,27056,2325,1,0,7.807496010132133e-05,1,0.000461491494045577,0,4.351449844898415e-05,0,0.0007050076176551828,0,0.00013598641560080892,0,1.90873861454562e-08,0,0.8702290076335878
154,154,27056,2326,1,0,7.784776916163212e-05,1,0.0004785279677183737,0,3.867914996805344e-05,0,0.000635455547225659,0,0.00018341880142663965,0,1.5923046990600404e-08,0,0.8702290076335878
155,155,27056,2327,1,0,7.756477856011993e-05,0,0.0004940297978843799,0,3.4300773280398786e-05,0,0.0005710555086243445,1,0.000285323556273043,0,1.3279392374973596e-08,0,0.8702290076335878
156,156,27056,2328,1,0,7.721821345328061e-05,0,0.0005070892167111961,0,3.0350196603286716e-05,0,0.0005188102403905453,0,0.0004457115092507144,1,1.1071454546206982e-08,0,0.8702290076335878
157,157,27056,2329,1,0,7.679369504555119e-05,0,0.0005169751405501334,0,2.679743462599887e-05,0,0.00048092877682696326,0,0.0006866263340746716,1,9.228002147011527e-09,0,0.8702290076335878
158,158,27056,2330,1,0,7.625395630028465e-05,1,0.0005231665916895202,0,2.3612379319896684e-05,0,0.0004618226002970623,0,0.0010327313151565543,0,7.689343337880416e-09,0,0.8702290076335878
159,159,27056,2331,1,0,7.558986721036668e-05,1,0.000525360072493874,0,2.0765349121374397e-05,0,0.0004623877051908649,0,0.0014958078873343204,0,6.405475431428173e-09,0,0.8702290076335878
160,160,27056,2332,1,0,7.480483442103118e-05,1,0.000523457407327948,0,1.8227514294144774e-05,0,0.0004812149203507958,0,0.0020817666241391957,0,5.334527623671423e-09,0,0.8702290076335878
161,161,27056,2333,1,0,7.393356163100638e-05,1,0.0005175406498011167,0,1.5971215649570815e-05,0,0.0005152197139817508,0,0.002775441955663791,0,4.441451578132987e-09,0,0.8702290076335878
162,162,27056,2334,1,0,7.302839031457243e-05,0,0.0005078398047362064,1,1.3970192753507437e-05,0,0.0005603490040230629,0,0.003548633428404734,0,3.6969205576163336e-09,0,0.8702290076335878
163,163,27056,2335,1,0,7.211258385427203e-05,0,0.0004956940425607326,0,1.2199736436042544e-05,1,0.0006122067691742177,0,0.004365760282898099,0,3.0764036114848785e-09,0,0.8702290076335878
164,164,27056,2336,1,0,7.119644216605781e-05,1,0.0004818561389434493,0,1.2296995087970015e-05,0,0.0006665362854168736,0,0.005189100593265328,0,2.5593889029606356e-09,0,0.8702290076335878
165,165,27056,2337,1,0,7.029621794014707e-05,1,0.0004674428909227893,0,1.4792145037153059e-05,0,0.000719549063450082,0,0.005982894906409651,0,2.1287308908470735e-09,0,0.8702290076335878
166,166,27056,2338,1,0,6.942372839270325e-05,0,0.0004531020497845177,1,2.0744676611129175e-05,0,0.000768116584106559,0,0.006716141328526437,0,1.7701024329742995e-09,0,0.8702290076335878
167,167,27056,2339,1,0,6.857126107023736e-05,1,0.00044015469265128106,0,3.0400211202512748e-05,0,0.0008098515813565945,0,0.007364186220734335,0,1.4715359021380081e-09,0,0.8702290076335878
168,168,27056,2340,1,0,6.776343277583246e-05,1,0.00042900360439141095,0,4.347152180754165e-05,0,0.0008431076641672735,0,0.007909334005071,0,1.2230374952879466e-09,0,0.8702290076335878
169,169,27056,2341,1,0,6.701488921402192e-05,0,0.00042020040174960805,0,5.9283875796068955e-05,1,0.0008669236589380896,0,0.00834073000921425,0,1.0162643157811338e-09,0,0.8702290076335878
170,170,27056,2342,1,0,6.63180269147138e-05,0,0.000413717905039635,1,7.859899997910897e-05,0,0.0008809346918546907,0,0.008653754102092555,0,8.442538625056455e-10,0,0.8702290076335878
171,171,27056,2343,1,0,6.565766107402217e-05,1,0.00041017673872248254,0,0.00010099125814473602,0,0.0008852671557612213,0,0.008849125522719985,0,7.011976473171203e-10,0,0.8702290076335878
172,172,27056,2344,1,0,6.503086646812292e-05,1,0.00040931461116461304,0,0.00012659567757234322,0,0.0008804300947943811,0,0.008931875507194363,0,5.822511481454853e-10,0,0.8702290076335878
173,173,27056,2345,1,0,6.443614151765833e-05,1,0.0004110929017042503,0,0.0001548408710936566,0,0.0008672115595325888,0,0.008910302082945768,0,4.833749866622701e-10,0,0.8702290076335878
174,174,27056,2346,1,0,6.389418219936564e-05,1,0.0004149907133905431,0,0.00018477425882356928,0,0.0008465852612497138,0,0.008794984605129098,0,4.0120230938320804e-10,0,0.8702290076335878
175,175,27056,2347,1,0,6.343704485637348e-05,0,0.0004202433597378572,0,0.0002152259392209051,1,0.0008196303757872384,0,0.008597905681937855,0,3.3292722510276117e-10,0,0.8702290076335878
176,176,27056,2348,1,0,6.306423134993734e-05,0,0.0004259712055448056,0,0.0002466322221357628,1,0.0007874655362941807,0,0.008331705111979348,0,2.762124269866225e-10,0,0.8702290076335878
177,177,27056,2349,1,0,6.276119061279708e-05,0,0.0004312962833936118,1,0.000280058781486096,0,0.0007511968018763661,0,0.008009073661137102,0,2.2911132013732143e-10,0,0.8702290076335878
178,178,27056,2350,1,0,6.248317292946838e-05,1,0.00043642640792019866,0,0.0003161588950339839,0,0.0007118785834304,0,0.007642282956279104,0,1.9000298092449979e-10,0,0.8702290076335878
179,179,27056,2351,1,0,6.220764562953307e-05,0,0.0004410500080815417,1,0.0003555180526336281,0,0.0006704860438813483,0,0.00724284041985339,0,1.5753834635887954e-10,0,0.8702290076335878
180,180,27056,2352,1,0,6.188361800407843e-05,1,0.0004463416601555838,0,0.00039761065962518467,0,0.0006278972768650479,0,0.006821254027783144,0,1.3059464603035297e-10,0,0.8702290076335878
181,181,27056,2353,1,0,6.151372966284502e-05,1,0.00045249993780456543,0,0.00044122083631434274,0,0.0005848835306359961,0,0.006386889884531665,0,1.0823786064781484e-10,0,0.8702290076335878
182,182,27056,2354,1,0,6.110578336710776e-05,1,0.00045988678238468623,0,0.0004847294560926768,0,0.0005421058231657878,0,0.005947905463228776,0,8.969083159457131e-11,0,0.8702290076335878
183,183,27056,2355,1,0,6.0693994958204174e-05,1,0.00046828758545222474,0,0.0005263911993941079,0,0.0005001164444971046,0,0.00551124229131263,0,7.430766938646133e-11,0,0.8702290076335878
184,184,27056,2356,1,0,6.032511093867789e-05,0,0.00047715146386223333,1,0.0005645552719510868,0,0.0004593640298022902,0,0.005082663441719056,0,6.155127558760471e-11,0,0.8702290076335878
185,185,27056,2357,1,0,6.001261026696408e-05,0,0.0004867333342342162,0,0.0005978167547011766,0,0.0004202010873425346,1,0.004666823098029169,0,5.097527395804923e-11,0,0.8702290076335878
186,186,27056,2358,1,0,5.9754148717197944e-05,1,0.000496570483889951,0,0.000625102632928215,0,0.0003899766575412351,0,0.0042673574737889025,0,4.2208731115475984e-11,0,0.8702290076335878
187,187,27056,2359,1,0,5.955182035753483e-05,0,0.0005065721726433503,0,0.0006457041129195104,1,0.0003712323303808834,0,0.0038869883295359563,0,3.4943468745449484e-11,0,0.8702290076335878
188,188,27056,2360,1,0,5.9366040958802526e-05,1,0.0005162859303195513,0,0.0006609292282219198,0,0.00036869384460451444,0,0.0035276321503382663,0,2.8923589426049785e-11,0,0.8702290076335878
189,189,27056,2361,1,0,5.919978692154316e-05,1,0.000525105466375634,0,0.0006712995528355135,0,0.00038355022171274265,0,0.003190509668124286,0,2.3936514189155437e-11,0,0.8702290076335878
190,190,27056,2362,1,0,5.905320534709358e-05,1,0.0005323705363611599,0,0.0006781363971734438,0,0.0004146624505732825,0,0.002876251813096638,0,1.980590975254041e-11,0,0.8702290076335878
191,191,27056,2363,1,0,5.89479269891206e-05,1,0.0005374583951518261,0,0.0006821606130907821,0,0.00045919266052354957,0,0.0025849993540438617,0,1.6385173654782657e-11,0,0.8702290076335878
192,192,27056,2364,1,0,5.891579256814134e-05,1,0.0005398512764892747,0,0.0006837160326699156,0,0.0005133110632198573,0,0.002316494448935673,0,1.3553025023365204e-11,0,0.8702290076335878
193,193,27056,2365,1,0,5.89919489181853e-05,1,0.0005391767452863803,0,0.0006828609450577198,0,0.0005728222561233269,0,0.0020701630934374425,0,1.120848344937091e-11,0,0.8702290076335878
194,194,27056,2366,1,0,5.920905034259656e-05,1,0.0005352238387723645,0,0.000679484296598439,0,0.0006336485467012617,0,0.001845188048801456,0,9.267971492234583e-12,0,0.8702290076335878
195,195,27056,2367,1,0,5.9593214897793086e-05,1,0.0005279403485344909,0,0.0006734108124772741,0,0.0006921602392598879,0,0.001640572276336615,0,7.662237215846226e-12,0,0.8702290076335878
196,196,27056,2368,1,0,6.01617536882143e-05,1,0.0005174170372955009,0,0.0006644807999219082,0,0.000745368875890093,0,0.0014551932273277589,0,6.333582671357439e-12,0,0.8702290076335878
197,197,27056,2369,1,0,6.092239837876092e-05,0,0.0005038640216152925,0,0.0006526019942229263,0,0.0007910100992885677,0,0.0012878485573615981,1,5.234532129179295e-12,0,0.8702290076335878
198,198,27056,2370,1,0,6.18367574147399e-05,1,0.00048758356824853377,0,0.0006377765025717872,0,0.0008275448667454681,0,0.0011638575226879924,0,4.325528480275992e-12,0,0.8702290076335878
199,199,27056,2371,1,0,6.28829445244129e-05,0,0.00046894247699311045,1,0.000620108175515413,0,0.0008541053514158389,0,0.0010907896791215131,0,3.5738894180010216e-12,0,0.8702290076335878
200,200,27056,2372,1,0,6.398384595069063e-05,0,0.00044934235821061924,0,0.0005997961261328718,0,0.0008704075179028512,1,0.001084670042530401,0,2.952403682635487e-12,0,0.8702290076335878
201,201,27056,2373,1,0,6.506329788526214e-05,1,0.000429535566612609,0,0.0005771195568045281,0,0.0008837310891811554,0,0.0011485076047305193,0,2.4385751930625755e-12,0,0.8702290076335878
202,202,27056,2374,1,0,6.606668676876837e-05,1,0.0004105880212535186,0,0.0005524180957463861,0,0.0008969983851473676,0,0.001276806864636295,0,2.013903172171818e-12,0,0.8702290076335878
203,203,27056,2375,1,0,6.695274350424091e-05,0,0.0003930583571477653,1,0.000526070803139703,0,0.0009156533696579655,0,0.0014579047912255012,0,1.6628383286952743e-12,0,0.8702290076335878
204,204,27056,2376,1,0,6.767793982308552e-05,1,0.0003781516030842065,0,0.0004984760433025279,0,0.0009418386093230981,0,0.0016765991404151873,0,1.3728368478022092e-12,0,0.8702290076335878
205,205,27056,2377,1,0,6.824640064847681e-05,1,0.000366137526116405,0,0.0004700336082244347,0,0.0009755153142501287,0,0.0019164749113338361,0,1.1332445854756994e-12,0,0.8702290076335878
206,206,27056,2378,1,0,6.866501973746429e-05,1,0.0003574261694880878,0,0.0004411298397497613,0,0.0010150186443973054,0,0.0021616957313131914,0,9.352430779179545e-13,0,0.8702290076335878
207,207,27056,2379,1,0,6.896534725409224e-05,1,0.00035184704745801383,0,0.0004121260250282792,0,0.0010577054769880698,0,0.002398222823853083,0,7.718315446854218e-13,0,0.8702290076335878
208,208,27056,2380,1,0,6.919103686720603e-05,0,0.0003488849177282425,1,0.00038335001106381205,0,0.0011005352758286825,0,0.0026145217462539908,0,6.368550579845413e-13,0,0.8702290076335878
209,209,27056,2381,1,0,6.935333678759195e-05,1,0.00034881043006204827,0,0.00035509077284083426,0,0.001140520258676196,0,0.0028018570021588695,0,5.253824768345075e-13,0,0.8702290076335878
