,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,34380,3721,1,0,6.529315068053135e-05,0,0.00021994232212661622,1,0.0003111167309491795,0,0.0011020598246616648,0,0.007278451498585321,0,0.006149708441294566,0,0.7833333333333333
151,151,34380,3722,1,0,6.523947355097048e-05,1,0.00023064367275676975,0,0.00031969384875193496,0,0.0010133827649441947,0,0.007082667445514905,0,0.006474565419873941,0,0.7833333333333333
152,152,34380,3723,1,0,6.520174410678333e-05,1,0.00024265248314261524,0,0.0003299174279318263,0,0.0009280322076127024,0,0.006845026031671158,0,0.006701946231322715,0,0.7833333333333333
153,153,34380,3724,1,0,6.517757677098541e-05,0,0.00025608444880463485,1,0.0003410732211446162,0,0.0008465943889571169,0,0.006572225048825306,0,0.006834467128048761,0,0.7833333333333333
154,154,34380,3725,1,0,6.51465334407251e-05,1,0.00027158210892171684,0,0.0003523200591942577,0,0.0007694923362606173,0,0.006271176272451601,0,0.006877846387223462,0,0.7833333333333333
155,155,34380,3726,1,0,6.512158853895954e-05,1,0.0002888740223316643,0,0.0003628127291681705,0,0.0006970058437271683,0,0.005948718413975609,0,0.006840033373001774,0,0.7833333333333333
156,156,34380,3727,1,0,6.510708654141366e-05,1,0.0003078744391540905,0,0.0003717923515977636,0,0.0006292915070135539,0,0.005611389526799132,0,0.006730425918965244,0,0.7833333333333333
157,157,34380,3728,1,0,6.512376509609502e-05,1,0.00032798841590057914,0,0.00037864314555821095,0,0.0005664020908039016,0,0.005265257588833566,0,0.006559199680330196,0,0.7833333333333333
158,158,34380,3729,1,0,6.519911029635099e-05,0,0.000348366636100399,0,0.0003829200011802927,0,0.0005083047221310867,1,0.004915804470770169,0,0.006336757887915284,0,0.7833333333333333
159,159,34380,3730,1,0,6.532529236325794e-05,0,0.0003680495383882872,1,0.0003843533609683725,0,0.00046198117493729483,0,0.0045678565022420885,0,0.006073299429242579,0,0.7833333333333333
160,160,34380,3731,1,0,6.547946437801288e-05,0,0.0003870916452126975,0,0.0003828381037386219,1,0.00042962902002655203,0,0.0042255539713738355,0,0.005778496435972815,0,0.7833333333333333
161,161,34380,3732,1,0,6.560905028352233e-05,1,0.0004049954561732432,0,0.00038007259297279664,0,0.0004156563555465672,0,0.003892351803260651,0,0.005461268687520868,0,0.7833333333333333
162,162,34380,3733,1,0,6.568514234777047e-05,0,0.00042175262017879196,1,0.00037676340636020445,0,0.0004209625016255239,0,0.0035710440913152954,0,0.005129640382015813,0,0.7833333333333333
163,163,34380,3734,1,0,6.565238136321823e-05,0,0.00043806187159086204,0,0.0003742336162171197,0,0.00044414704389527477,0,0.003263805895289818,1,0.004790664545555621,0,0.7833333333333333
164,164,34380,3735,1,0,6.547435614623959e-05,1,0.0004538392086931606,0,0.0003730525676914851,0,0.0004821384735805511,0,0.0029988101676064935,0,0.004450401047629988,0,0.7833333333333333
165,165,34380,3736,1,0,6.514661183382085e-05,1,0.0004692722284130179,0,0.0003732924466167467,0,0.0005308999597107692,0,0.0027859859042209043,0,0.004113935481014629,0,0.7833333333333333
166,166,34380,3737,1,0,6.468130950777425e-05,1,0.00048408688882407,0,0.00037465265617152933,0,0.0005860540528669488,0,0.0026432620503643116,0,0.0037854277650840886,0,0.7833333333333333
167,167,34380,3738,1,0,6.412286294789652e-05,0,0.0004977720012958645,0,0.00037660645075903164,0,0.0006433641434266501,1,0.002575140286794087,0,0.0034681810410873326,0,0.7833333333333333
168,168,34380,3739,1,0,6.349552262847388e-05,1,0.0005097008122681355,0,0.00037853270638289174,0,0.0007061463377063318,0,0.0025772533774286867,0,0.0031647231101590446,0,0.7833333333333333
169,169,34380,3740,1,0,6.285410915296904e-05,0,0.0005192435455098939,0,0.00037981796345522723,0,0.0007736468005179329,1,0.0026387492143435786,0,0.002876894233143758,0,0.7833333333333333
170,170,34380,3741,1,0,6.220186311436117e-05,1,0.0005258526926948393,0,0.000379925977336909,0,0.0008551876882936086,0,0.002744964801572084,0,0.0026059365161959077,0,0.7833333333333333
171,171,34380,3742,1,0,6.157558554464693e-05,0,0.0005291170283615779,0,0.00037843804086766324,1,0.0009526217897823349,0,0.0028797957844283726,0,0.002352581324715749,0,0.7833333333333333
172,172,34380,3743,1,0,6.0962505429659595e-05,0,0.0005287873537194424,1,0.0003767300407565342,0,0.001068457353695176,0,0.003027527544440054,0,0.0021171321960875024,0,0.7833333333333333
173,173,34380,3744,1,0,6.035009063789951e-05,1,0.0005257759984945798,0,0.00037520319197481235,0,0.0012006586285221114,0,0.003174090070752183,0,0.001899541566597912,0,0.7833333333333333
174,174,34380,3745,1,0,5.9741535823456246e-05,0,0.0005204830076614489,0,0.0003749084164538469,0,0.0013444389693517543,0,0.0033077966036917854,1,0.001699480304917055,0,0.7833333333333333
175,175,34380,3746,1,0,5.91072225445207e-05,0,0.0005137555055244182,1,0.00037618453139067815,0,0.0014933918282890354,0,0.003446229704174945,0,0.0015163995726337114,0,0.7833333333333333
176,176,34380,3747,1,0,5.8428817773003106e-05,1,0.000507050497314575,0,0.00037891758942448724,0,0.0016405632465886048,0,0.0035919534704983254,0,0.001349584932083476,0,0.7833333333333333
177,177,34380,3748,1,0,5.771233300443319e-05,1,0.0005009134261173975,0,0.0003826641402020624,0,0.001779302741708328,0,0.0037584991923835472,0,0.001198202913455781,0,0.7833333333333333
178,178,34380,3749,1,0,5.697359050342572e-05,0,0.000496019685221671,1,0.00038679427297782224,0,0.0019038490495639727,0,0.003948553183025255,0,0.0010613404561286529,0,0.7833333333333333
179,179,34380,3750,1,0,5.621813610338005e-05,0,0.0004934385508006356,1,0.00039061840406509434,0,0.002009668280652726,0,0.004158070094643787,0,0.0009380377707421332,0,0.7833333333333333
180,180,34380,3751,1,0,5.5451634775480526e-05,1,0.000494202910300324,0,0.0003934837409767391,0,0.0020935888751893008,0,0.004378200566065076,0,0.0008273152440027052,0,0.7833333333333333
181,181,34380,3752,1,0,5.4695481026904666e-05,0,0.000498767389252966,1,0.00039483821379569686,0,0.0021537852007586416,0,0.004597530705576367,0,0.0007281950407400387,0,0.7833333333333333
182,182,34380,3753,1,0,5.393560672786303e-05,1,0.0005083117686494107,0,0.00039426550144354075,0,0.002189658875731861,0,0.004804059756393522,0,0.0006397180583478447,0,0.7833333333333333
183,183,34380,3754,1,0,5.3202315665193295e-05,1,0.0005225472194448097,0,0.0003914971150079033,0,0.0022016594302796864,0,0.0049866930685423016,0,0.000560956866498674,0,0.7833333333333333
184,184,34380,3755,1,0,5.25215717583548e-05,1,0.0005410266829335926,0,0.0003864078918907175,0,0.0021910769320687756,0,0.005136216632635735,0,0.0004910252272398938,0,0.7833333333333333
185,185,34380,3756,1,0,5.193711558353349e-05,1,0.0005625672422402327,0,0.00037900065734009365,0,0.002159830453143958,0,0.00524581232005909,0,0.0004290847430376691,0,0.7833333333333333
186,186,34380,3757,1,0,5.1497982888524e-05,0,0.000585622260672281,0,0.0003693847924516137,0,0.002110268593107948,1,0.005311209916852045,0,0.0003743491274862537,0,0.7833333333333333
187,187,34380,3758,1,0,5.1214281178200726e-05,1,0.0006085226329441824,0,0.0003577523341886603,0,0.0020520756188187675,0,0.0053305779812099175,0,0.0003260865386198442,0,0.7833333333333333
188,188,34380,3759,1,0,5.1113061727488094e-05,1,0.0006296753788331077,0,0.00034435419505071197,0,0.0019903073324930185,0,0.005304245751585156,0,0.00028362036048928393,0,0.7833333333333333
189,189,34380,3760,1,0,5.1198426206729184e-05,1,0.0006477031784116971,0,0.0003294782064489438,0,0.0019322510962522937,0,0.005234331868891038,0,0.0002463287666399156,0,0.7833333333333333
190,190,34380,3761,1,0,5.147982852713834e-05,1,0.0006615260049585027,0,0.0003134299848679389,0,0.0018816016102924274,0,0.005124337728966338,0,0.0002136433504744863,0,0.7833333333333333
191,191,34380,3762,1,0,5.1965871225939687e-05,0,0.0006703940752075461,0,0.0002965170876871226,1,0.0018395924463302353,0,0.004978746587101477,0,0.0001850470629110899,0,0.7833333333333333
192,192,34380,3763,1,0,5.2625347803878016e-05,1,0.0006738840135616974,0,0.00028069676154872386,0,0.001805571296742271,0,0.004802655345886055,0,0.0001600716575920306,0,0.7833333333333333
193,193,34380,3764,1,0,5.344699233481402e-05,1,0.0006718699187069146,0,0.000266797814103418,0,0.0017776727920908162,0,0.0046014546510863615,0,0.00013829480825643334,0,0.7833333333333333
194,194,34380,3765,1,0,5.440208640672109e-05,1,0.00066447943315632,0,0.00025615052731061414,0,0.0017534269639955782,0,0.00438056439803309,0,0.00011933703167654341,0,0.7833333333333333
195,195,34380,3766,1,0,5.547407840246523e-05,1,0.0006520428274737224,0,0.00024923961457377843,0,0.0017302376488928064,0,0.004145225676990593,0,0.00010285852254315838,0,0.7833333333333333
196,196,34380,3767,1,0,5.6652774731308964e-05,0,0.0006350410075943144,1,0.0002459834549258609,0,0.0017057177111050917,0,0.003900346133864406,0,8.855598359186157e-05,0,0.7833333333333333
197,197,34380,3768,1,0,5.789511616033664e-05,1,0.0006150526097858978,0,0.00024587929387229684,0,0.0016778943917970608,0,0.0036503932598250253,0,7.615951472548007e-05,0,0.7833333333333333
198,198,34380,3769,1,0,5.918423180172621e-05,0,0.0005930490936254823,1,0.0002481680987737957,0,0.0016453091744389131,0,0.0033993288552902484,0,6.542960856084115e-05,0,0.7833333333333333
199,199,34380,3770,1,0,6.045421521220978e-05,1,0.0005713358000637718,0,0.00025198161046711623,0,0.0016070390222424273,0,0.003150577503085959,0,5.615428633151249e-05,0,0.7833333333333333
200,200,34380,3771,1,0,6.168023857400397e-05,1,0.0005510550529408082,0,0.0002564566880514053,0,0.0015626638272253496,0,0.002907022058238863,0,4.814639706330166e-05,0,0.7833333333333333
201,201,34380,3772,1,0,6.283535035214476e-05,1,0.0005333138553963092,0,0.00026081434100278455,0,0.001512200900410043,0,0.002671019703250655,0,4.124109406753843e-05,0,0.7833333333333333
202,202,34380,3773,1,0,6.391703298475373e-05,0,0.0005184489148514635,0,0.00026440699149819124,1,0.0014560227631835693,0,0.002444432866511152,0,3.52934957585711e-05,0,0.7833333333333333
203,203,34380,3774,1,0,6.490073828683432e-05,1,0.0005062828466352408,0,0.00026840026898214994,0,0.0013947701457858448,0,0.0022286701407237103,0,3.0176532317238215e-05,0,0.7833333333333333
204,204,34380,3775,1,0,6.579550101759165e-05,1,0.0004962924669041111,0,0.0002730066412668047,0,0.001329268329780886,0,0.0020247331869043266,0,2.5778975536652994e-05,0,0.7833333333333333
205,205,34380,3776,1,0,6.660209097636858e-05,1,0.00048777196105056814,0,0.0002791112004104718,0,0.0012604519164801861,0,0.0018332664147340592,0,2.2003646079552494e-05,0,0.7833333333333333
206,206,34380,3777,1,0,6.733859042483971e-05,0,0.00047996639670739715,0,0.0002869100945848566,1,0.001189300757181037,0,0.0016546069600514401,0,1.8765790154929206e-05,0,0.7833333333333333
207,207,34380,3778,1,0,6.799437835891194e-05,1,0.00047216829727751366,0,0.0002978294541123058,0,0.0011167880696384136,0,0.001488833118860396,0,1.5991616116315972e-05,0,0.7833333333333333
208,208,34380,3779,1,0,6.858682441746256e-05,1,0.0004637789400474212,0,0.00031187852884151965,0,0.001043840585760869,0,0.0013358099390619821,0,1.3616980550255192e-05,0,0.7833333333333333
209,209,34380,3780,1,0,6.912070193331889e-05,0,0.0004543400982270222,0,0.00032942734578077546,0,0.0009713098203073415,0,0.0011952311182366522,0,1.1586212947250596e-05,1,0.7833333333333333
