,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,542,4,4,1,7.69691072091286e-05,3,0.0004926928164655153,0,0.00091281182032999,1,1.2982250391759188e-05,0,0.007957854205077247,0,0.006766504907595022,0,0.7724137931034483
156,156,540,2,2,2,7.5780852208629e-05,1,0.0005062291090774553,1,0.0009419539981299948,0,1.1160706702138605e-05,0,0.008138302615058832,0,0.006590034746037465,0,0.7724137931034483
157,157,539,2,2,1,7.495095858432839e-05,2,0.0005243067982700449,0,0.0009689962108532235,0,9.58502930337053e-06,0,0.008382675526090448,0,0.00636308874932988,0,0.7724137931034483
158,158,538,1,1,1,7.458346494934026e-05,1,0.0005461409785836424,0,0.0009934413497591644,0,8.223721298531924e-06,0,0.00867921339129888,0,0.00609576541344656,0,0.7724137931034483
159,159,538,1,1,0,7.470863548231348e-05,1,0.0005709372867391258,0,0.0010144604277851081,0,7.049025986848941e-06,0,0.009008323047352848,0,0.0057976494053250125,0,0.7724137931034483
160,160,538,1,1,0,7.533341954146605e-05,1,0.0005973271147317516,0,0.0010311655355733427,0,6.036534737388552e-06,0,0.009346349092952408,0,0.005477584426052134,0,0.7724137931034483
161,161,537,2,2,1,7.642005885565795e-05,2,0.0006237203864765871,0,0.0010427114905252133,0,5.164826517607301e-06,0,0.00966903188823756,0,0.005143528602510288,0,0.7724137931034483
162,162,535,2,2,2,7.793864700230115e-05,0,0.0006485146929630603,2,0.0010483948077014496,0,4.4151383746578735e-06,0,0.00995415929805663,0,0.004802477665804627,0,0.7724137931034483
163,163,533,3,3,1,7.978048563067434e-05,1,0.0006722519884791543,0,0.001047724368796592,2,3.771065731073346e-06,0,0.010183305122384608,0,0.004460441871837475,0,0.7724137931034483
164,164,532,1,1,1,8.186651755436527e-05,0,0.0006944047099339861,0,0.0010437780497522342,0,3.2182910472581777e-06,1,0.010342739478443585,0,0.00412246391017808,0,0.7724137931034483
165,165,532,1,1,0,8.405251652919217e-05,1,0.0007153958514157029,0,0.001037670074424002,0,9.827933313136939e-06,0,0.010423676504596543,0,0.0037926666485289173,0,0.7724137931034483
166,166,532,1,1,0,8.623256087732332e-05,0,0.0007350012057786848,0,0.0010318048279201089,1,2.5942476974550385e-05,0,0.010422042381227476,0,0.0034743212703214946,0,0.7724137931034483
167,167,531,2,2,1,8.826638569491806e-05,2,0.0007526696283065825,0,0.0010288161925683071,0,5.615706946588637e-05,0,0.010337932111647387,0,0.0031699280459072583,0,0.7724137931034483
168,168,529,2,2,2,9.010985470092738e-05,1,0.0007676602761406932,0,0.0010293176956640638,1,0.00010158856222172443,0,0.010174894840708944,0,0.0028813035468488062,0,0.7724137931034483
169,169,529,1,1,0,9.171080396082492e-05,0,0.000779190817613433,1,0.0010354439882470574,0,0.0001610746115010578,0,0.009939155055265984,0,0.002609669518461075,0,0.7724137931034483
170,170,529,1,1,0,9.303380236106754e-05,0,0.0007875552514490647,1,0.0010470221880600611,0,0.00023179397761671474,0,0.009638846339494973,0,0.00235573984509898,0,0.7724137931034483
171,171,529,1,1,0,9.40430464180378e-05,1,0.0007935414134259198,0,0.0010637395943081406,0,0.00030996542352707056,0,0.009283308043324504,0,0.0021198030713168985,0,0.7724137931034483
172,172,528,1,1,1,9.472504337239344e-05,1,0.0007977956317984399,0,0.00108413569778627,0,0.0003914668639359154,0,0.00888247412920135,0,0.0019017987876361732,0,0.7724137931034483
173,173,528,1,1,0,9.507692675061953e-05,0,0.000801010743401703,1,0.0011061721917805386,0,0.00047231243493655987,0,0.00844636749624424,0,0.0017013868673202831,0,0.7724137931034483
174,174,528,1,1,0,9.5089770930287e-05,0,0.00080427340414547,1,0.001127591468379267,0,0.0005489774025184,0,0.007984701664536275,0,0.0015180090692781282,0,0.7724137931034483
175,175,528,1,1,0,9.476163747783646e-05,1,0.0008086276864977584,0,0.0011462150988384432,0,0.0006185868537537173,0,0.0075065840660311365,0,0.0013509429225385774,0,0.7724137931034483
176,176,524,2,2,1,9.411466536947784e-05,2,0.0008145454351457962,0,0.0011601555392692583,0,0.0006789947751225998,0,0.0070203105360161,0,0.0011993481000086392,0,0.7724137931034483
177,177,523,1,1,1,9.321800447580027e-05,0,0.0008222488069987203,1,0.001167941647050881,0,0.0007287821749556416,0,0.006533238196468435,0,0.0010623056926689959,0,0.7724137931034483
178,178,522,2,2,1,9.210712024640415e-05,1,0.000832185465204023,0,0.0011685712623487282,1,0.0007672005098634629,0,0.006051723139356285,0,0.0009388509273654249,0,0.7724137931034483
179,179,520,1,1,2,9.08681336579604e-05,0,0.0008437015141777562,0,0.0011631686586714768,0,0.0007940823257708707,1,0.005581109638567641,0,0.0008279999472187325,0,0.7724137931034483
180,180,519,2,2,1,8.952542931083075e-05,2,0.0008562515488805059,0,0.0011521750042535004,0,0.0008168197567237129,0,0.005125758639629531,0,0.0007287713065733015,0,0.7724137931034483
181,181,518,2,2,1,8.81682517547805e-05,2,0.0008687918806803651,0,0.0011369212183462481,0,0.000838442292268686,0,0.004689104691592177,0,0.0006402028333193736,0,0.7724137931034483
182,182,518,1,1,0,8.688094720616628e-05,1,0.000880095933661617,0,0.0011182106718902712,0,0.0008644950863324599,0,0.00427373207402757,0,0.0005613644894760819,0,0.7724137931034483
183,183,518,1,1,0,8.574454157645042e-05,1,0.0008889330760308028,0,0.0010965242940017645,0,0.0008972154531007972,0,0.003881462480273914,0,0.0004913678233834767,0,0.7724137931034483
184,184,518,1,1,0,8.483501510427063e-05,1,0.0008942103481053783,0,0.001072094279908649,0,0.0009366526687338996,0,0.003513448145223332,0,0.0004293725595425014,0,0.7724137931034483
185,185,518,1,1,0,8.419564830366978e-05,1,0.0008950655758090039,0,0.001045004238966628,0,0.0009812232175719267,0,0.0031702656915326647,0,0.00037459081948456,0,0.7724137931034483
186,186,518,1,1,0,8.384303625453422e-05,1,0.0008909142834192558,0,0.0010152806258817181,0,0.0010283586393657201,0,0.0028520071810373736,0,0.00032628941244714155,0,0.7724137931034483
187,187,517,1,1,1,8.377165132608651e-05,1,0.0008814589368921647,0,0.0009829614785964221,0,0.0010750865851590634,0,0.0025583658879868554,0,0.0002837905805142153,0,0.7724137931034483
188,188,517,1,1,0,8.395961335446246e-05,1,0.0008666708105551837,0,0.000948139818274788,0,0.0011184812499681032,0,0.0022887151610895473,0,0.0002464715309819493,0,0.7724137931034483
189,189,517,1,1,0,8.437433980900632e-05,0,0.0008467542555909936,0,0.000910984584080432,1,0.0011559713903106508,0,0.0020421794246616035,0,0.00021376304018172894,0,0.7724137931034483
190,190,514,2,2,1,8.494054053649388e-05,2,0.0008221015956352017,0,0.0008734043625623576,0,0.0011855201268649103,0,0.0018176969027922886,0,0.0001851473685164718,0,0.7724137931034483
191,191,511,3,3,2,8.564252949286843e-05,2,0.0007932449938561127,1,0.0008362699945595208,0,0.0012057014756497698,0,0.0016140740540494239,0,0.00016015568640541332,0,0.7724137931034483
192,192,508,2,2,2,8.646609950341749e-05,1,0.0007618059407542063,0,0.0008010351141267251,0,0.001215700756399786,1,0.001430031997853574,0,0.0001383651752631748,0,0.7724137931034483
193,193,508,1,1,0,8.740516317367641e-05,0,0.0007287917181685514,0,0.0007683738962320126,1,0.0012223474133301868,0,0.0012642454164762153,0,0.00011939593649797709,0,0.7724137931034483
194,194,508,1,1,0,8.842632884999115e-05,1,0.000695541044755345,0,0.0007401027529049218,0,0.0012282200029212118,0,0.0011153745462554121,0,0.00010290781455486565,0,0.7724137931034483
195,195,508,1,1,0,8.950420220717237e-05,1,0.0006628888431817469,0,0.0007165387230461891,0,0.0012385322715810034,0,0.0009820909436721952,0,8.859721698745535e-05,0,0.7724137931034483
196,196,508,1,1,0,9.059102045141246e-05,0,0.00063131233682719,1,0.0006982840412728398,0,0.001255304418819394,0,0.0008630977399236486,0,7.619399505174629e-05,0,0.7724137931034483
197,197,507,1,1,1,9.161309966401127e-05,1,0.0006019982274879695,0,0.0006850157487196221,0,0.0012784697808239257,0,0.0007571450928977947,0,6.545843202022815e-05,0,0.7724137931034483
198,198,506,2,2,1,9.25301416693815e-05,2,0.0005752691037641033,0,0.000675869537773157,0,0.0013064129226811525,0,0.000663041517426591,0,5.617837295974734e-05,0,0.7724137931034483
199,199,506,1,1,0,9.333607442840557e-05,1,0.0005516465066886965,0,0.0006696554217704954,0,0.001336599043365463,0,0.0005796617309253596,0,4.816651871847443e-05,0,0.7724137931034483
200,200,506,1,1,0,9.402638997312001e-05,0,0.0005311102474057073,0,0.0006650627052162749,0,0.001366137145364312,0,0.0005059515980466809,1,4.1257898031046784e-05,0,0.7724137931034483
201,201,506,1,1,0,9.45898616315264e-05,1,0.0005133139059495622,0,0.000660822942057555,0,0.001392214275333126,0,0.0004674942493235583,0,3.530752462494951e-05,0,0.7724137931034483
202,202,506,1,1,0,9.503539318645381e-05,1,0.0004977020429328076,0,0.0006558225221672987,0,0.0014123896538574246,0,0.0004722086762277677,0,3.0188240747241434e-05,0,0.7724137931034483
203,203,505,1,1,1,9.535678659595994e-05,1,0.00048362463154893824,0,0.0006491682200298057,0,0.0014247631268410402,0,0.0005365295575196848,0,2.5788744361921034e-05,0,0.7724137931034483
204,204,503,2,2,1,9.556134641417035e-05,1,0.0004704298970324642,0,0.0006402141571738186,0,0.001428042857822318,1,0.0006639147587329749,0,2.2011794170913124e-05,0,0.7724137931034483
205,205,502,2,2,1,9.566379412693123e-05,2,0.00045753002171959904,0,0.000628560041544639,0,0.0014286228179158681,0,0.0008493396939973348,0,1.877258440563684e-05,0,0.7724137931034483
206,206,502,1,1,0,9.572071153795388e-05,1,0.00044444100863686695,0,0.000614030009384943,0,0.0014287136972611337,0,0.0010816204988209582,0,1.5997279833107925e-05,0,0.7724137931034483
207,207,502,1,1,0,9.576633375265189e-05,1,0.0004308010616738956,0,0.0005966399629842361,0,0.0014332405049334318,0,0.0013460314858826736,0,1.362170050562115e-05,0,0.7724137931034483
208,208,502,1,1,0,9.584660474365877e-05,1,0.0004163727700452394,0,0.0005765595816337015,0,0.001444015041759682,0,0.0016266232473368387,0,1.1590145302524796e-05,0,0.7724137931034483
209,209,502,1,1,0,9.598761455798844e-05,0,0.00040103418025433314,0,0.0005540735159746004,1,0.0014608369757689555,0,0.001908007805291598,0,9.854343192361849e-06,0,0.7724137931034483
