,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
158,158,42082,4647,1,0,6.909957061913548e-05,0,0.00041172454206323054,1,0.0002264397458164309,0,0.0019067920247899327,0,0.00027372547764972224,0,0.0004911454224453631,0,0.8125
159,159,42082,4648,1,0,6.937190341769582e-05,1,0.00043015328387840577,0,0.00021913016120910276,0,0.0017712203313472318,0,0.00023905826248712305,0,0.0004291854651142605,0,0.8125
160,160,42082,4649,1,0,6.961434288825308e-05,0,0.0004495955726978067,0,0.00021055041260754228,0,0.0016376635216981553,1,0.00020845529770516477,0,0.0003744334993663312,0,0.8125
161,161,42082,4650,1,0,6.977901874549667e-05,1,0.000470020146924549,0,0.00020095376022057326,0,0.0015146530553881985,0,0.00018149637816050038,0,0.0003261571881804959,0,0.8125
162,162,42082,4651,1,0,6.986535335153512e-05,1,0.0004908248360641987,0,0.0001905888566998955,0,0.001405704194723826,0,0.00015779481192521082,0,0.0002836794979882605,0,0.8125
163,163,42082,4652,1,0,6.987315375256691e-05,1,0.0005111234772002698,0,0.00017969115672147258,0,0.001316318959975839,0,0.000136996620674593,0,0.00024637825022650396,0,0.8125
164,164,42082,4653,1,0,6.982619258147623e-05,1,0.0005299151999812779,0,0.00016847691249465317,0,0.0012482808887202882,0,0.0001187793255033815,0,0.0002136847415786228,0,0.8125
165,165,42082,4654,1,0,6.976052318290722e-05,0,0.0005462297568629202,0,0.00015713937022302928,0,0.00120088194767178,1,0.00010285043349969733,0,0.000185081673046475,0,0.8125
166,166,42082,4655,1,0,6.968036673072632e-05,1,0.0005592325270487994,0,0.00014584677335021152,0,0.0011786547971009728,0,8.894572107123494e-05,0,0.00016010058788057364,0,0.8125
167,167,42082,4656,1,0,6.961353108512604e-05,1,0.0005682877959604105,0,0.00013474179624300568,0,0.0011802856192768166,0,7.682739275549512e-05,0,0.00013831898278882503,0,0.8125
168,168,42082,4657,1,0,6.957066962277766e-05,1,0.0005729860286308977,0,0.00012394206623242708,0,0.001206241129494561,0,6.628217905318482e-05,0,0.00011935722565281963,0,0.8125
169,169,42082,4658,1,0,6.957250699480895e-05,0,0.0005731434831632374,1,0.00011354147484695747,0,0.0012535392634683874,0,5.711942364033819e-05,0,0.00010287538599865107,0,0.8125
170,170,42082,4659,1,0,6.960557810780243e-05,1,0.0005697788299383397,0,0.00010361202508999746,0,0.0013172954430916916,0,4.916919902024099e-05,0,8.857006138991594e-05,0,0.8125
171,171,42082,4660,1,0,6.968055030225806e-05,0,0.0005634207224264704,0,9.42060069744061e-05,0,0.001391551341888604,1,4.228048009796387e-05,0,7.617126339553734e-05,0,0.8125
172,172,42082,4661,1,0,6.97561359942668e-05,1,0.000555052908481364,0,8.535833585048343e-05,0,0.0014771537192813033,0,3.6319397167849596e-05,0,6.54394104733633e-05,0,0.8125
173,173,42082,4662,1,0,6.982852695189329e-05,1,0.0005452706241017798,0,7.708892597631507e-05,0,0.0015705726577106836,0,3.116758319208354e-05,0,5.6162461625260385e-05,0,0.8125
174,174,42082,4663,1,0,6.988780475913866e-05,0,0.0005344135633161846,0,6.940500465094963e-05,1,0.0016713160562259236,0,2.6720624866906548e-05,0,4.8153213675185914e-05,0,0.8125
175,175,42082,4664,1,0,6.99075120308663e-05,1,0.0005226214180558934,0,6.396351605436112e-05,0,0.0017764447627861902,0,2.2886622650606067e-05,0,4.1246776163520666e-05,0,0.8125
176,176,42082,4665,1,0,6.98967651167975e-05,0,0.0005099054482595943,0,6.130426899143826e-05,0,0.0018818638583517134,0,1.9584861524547446e-05,0,3.529823081821985e-05,1,0.8125
177,177,42082,4666,1,0,6.982141499893693e-05,1,0.0004962141540929069,0,6.24880437230023e-05,0,0.0019829205013571073,0,1.674459161210204e-05,0,8.998563463625202e-05,0,0.8125
178,178,42082,4667,1,0,6.96903873159612e-05,1,0.00048148415774941223,0,6.77550523517813e-05,0,0.0020750030881734336,0,1.430391579280764e-05,0,0.0002250664161284949,0,0.8125
179,179,42082,4668,1,0,6.950930923056864e-05,1,0.00046567445038373824,0,7.68074163901872e-05,0,0.0021540151181138386,0,1.2208780003407398e-05,0,0.0004793187327202982,0,0.8125
180,180,42082,4669,1,0,6.930476761058508e-05,0,0.000448785649892327,0,8.895578039358476e-05,0,0.0022166863408416733,0,1.0412060896546662e-05,1,0.0008621561575069716,0,0.8125
181,181,42082,4670,1,0,6.907642081557413e-05,1,0.00043086734040290056,0,0.00010328415217971071,0,0.002260729332821837,0,3.5436294779578654e-05,0,0.0013637512647442294,0,0.8125
182,182,42082,4671,1,0,6.885194324928618e-05,1,0.0004120168460618962,0,0.00011879587234917,0,0.002284869814549244,0,9.607087901942411e-05,0,0.001960272526912506,0,0.8125
183,183,42082,4672,1,0,6.86450954190678e-05,1,0.00039237249190475905,0,0.00013452612213125101,0,0.0022887848953363813,0,0.00020955208858277388,0,0.002619784811797226,0,0.8125
184,184,42082,4673,1,0,6.848163607814442e-05,0,0.0003721038568294964,1,0.00014961862501159035,0,0.002272981795616808,0,0.00038007199388480036,0,0.003307476578877647,0,0.8125
185,185,42082,4674,1,0,6.83539069852848e-05,1,0.00035239704694988686,0,0.00016337029721459476,0,0.002238644505992058,0,0.0006032751662043625,0,0.003989687538992244,0,0.8125
186,186,42082,4675,1,0,6.827827012063272e-05,0,0.0003337827422813756,1,0.0001752500999902304,0,0.002187469641310431,0,0.0008685848646096451,0,0.004636651660919262,0,0.8125
187,187,42082,4676,1,0,6.821841968913291e-05,0,0.00031810454555455904,1,0.00018489882659588892,0,0.002121506709846918,0,0.0011618239651660367,0,0.005224090135364517,0,0.8125
188,188,42082,4677,1,0,6.813757458003659e-05,1,0.0003070399029615396,0,0.00019211599367238006,0,0.002043012759536935,0,0.0014675368231147263,0,0.005733878911858605,0,0.8125
189,189,42082,4678,1,0,6.80162729880286e-05,1,0.0003015829539313793,0,0.0001968389858571544,0,0.0019543271141873203,0,0.0017707783305060286,0,0.006154032752761006,0,0.8125
190,190,42082,4679,1,0,6.784247725136011e-05,0,0.0003023031633590514,0,0.00019911846150402117,0,0.0018577686833068793,0,0.0020583323633427296,1,0.006478227510136943,0,0.8125
191,191,42082,4680,1,0,6.759521136352283e-05,1,0.00030880349561474745,0,0.00019909294805964297,0,0.0017555560182227362,0,0.0023459829580622965,0,0.006705045611432824,0,0.8125
192,192,42082,4681,1,0,6.729442161652787e-05,1,0.00032006192386043565,0,0.00019696462407830536,0,0.0016497487454216343,0,0.00263450882229942,0,0.006837088694625397,0,0.8125
193,193,42082,4682,1,0,6.695653235277692e-05,1,0.0003346837848965663,0,0.00019297753043287527,0,0.0015422080764409386,0,0.0029358569934579545,0,0.006880062508324112,0,0.8125
194,194,42082,4683,1,0,6.661707998878512e-05,1,0.0003511334957295528,0,0.00018739887358760395,0,0.0014345736231579007,0,0.003251440212878194,0,0.006841905687078931,0,0.8125
195,195,42082,4684,1,0,6.631906490472839e-05,1,0.0003679166080046616,0,0.000180503660261747,0,0.001328253608857505,0,0.0035762990735680113,0,0.006732006884438742,0,0.8125
196,196,42082,4685,1,0,6.610628864610721e-05,0,0.0003837055490925522,1,0.00017256261017755068,0,0.0012244256528851213,0,0.0039010345759190822,0,0.006560533908743658,0,0.8125
197,197,42082,4686,1,0,6.598113449940471e-05,1,0.00039840985330959476,0,0.0001638331054659769,0,0.0011240455365696856,0,0.004214023047423809,0,0.006337883289578296,0,0.8125
198,198,42082,4687,1,0,6.596255786306942e-05,0,0.00041154682961537503,0,0.00015455282716254554,0,0.001027861667330055,0,0.004503351430001265,1,0.006074248196639495,0,0.8125
199,199,42082,4688,1,0,6.601100036451475e-05,1,0.0004232239436187611,0,0.00014493567978321578,0,0.0009364333006487452,0,0.004784822510574056,0,0.005779295887009518,0,0.8125
200,200,42082,4689,1,0,6.611933919003367e-05,0,0.00043331218771198554,0,0.00013516959667178284,0,0.0008501509241647608,1,0.005058573633954888,0,0.005461941987841251,0,0.8125
201,201,42082,4690,1,0,6.623398049181091e-05,1,0.0004415810970582368,0,0.0001254158377211697,0,0.0007763411278884715,0,0.005335720785237051,0,0.005130207163112941,0,0.8125
202,202,42082,4691,1,0,6.634426458473196e-05,0,0.00044774610588855693,0,0.00011580942653997001,0,0.0007174739451565339,1,0.005616972982947662,0,0.004791141433205467,0,0.8125
203,203,42082,4692,1,0,6.640094057547794e-05,1,0.0004515255535590991,0,0.0001064604182795402,0,0.0006852483304890981,0,0.0058969794244372944,0,0.0044508021132380286,0,0.8125
204,204,42082,4693,1,0,6.640282779258363e-05,0,0.00045268839727550755,0,9.745573656556293e-05,0,0.0006830666098328061,1,0.006166343924357325,0,0.004114272626774492,0,0.8125
205,205,42082,4694,1,0,6.631288231277831e-05,1,0.00045108593848667726,0,8.886136449686555e-05,0,0.0007213162837049466,0,0.006413847662476298,0,0.003785711052369512,0,0.8125
206,206,42082,4695,1,0,6.614296413012973e-05,1,0.0004466672514923336,0,8.072471807088381e-05,0,0.0008004614810830915,0,0.006628343831007119,0,0.003468418970209019,0,0.8125
207,207,42082,4696,1,0,6.590543963240059e-05,1,0.0004394809554418479,0,7.307706929092325e-05,0,0.0009199365074961752,0,0.006800130907481813,0,0.003164922858494374,0,0.8125
208,208,42082,4697,1,0,6.563554164626177e-05,1,0.0004296669809079613,0,6.593591996330189e-05,0,0.0010736666724174614,0,0.006921792901413506,0,0.0028770618576748177,0,0.8125
209,209,42082,4698,1,0,6.537885029862457e-05,0,0.0004174419564059947,0,5.930725567532196e-05,0,0.0012524538639013872,1,0.006988581179975363,0,0.0026060771256424704,0,0.8125
