,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,36155,2894,1,0,7.343275947603852e-05,0,0.00045479761740375107,0,0.00016600028346569801,0,0.0006022772949301502,0,0.0020825571616117505,1,7.479345786068698e-09,0,0.8706896551724138
151,151,36155,2895,1,0,7.291187698249416e-05,1,0.00046029289192399517,0,0.00015640689799061854,0,0.0006347007997829016,0,0.002342898581869107,0,6.208444350819213e-09,0,0.8706896551724138
152,152,36155,2896,1,0,7.23495751524156e-05,1,0.00046171216755029257,0,0.0001465204620449795,0,0.0006982596410692708,0,0.0026296969331209277,0,5.152373417467391e-09,0,0.8706896551724138
153,153,36155,2897,1,0,7.175066730295226e-05,1,0.00045911678454788453,0,0.00013652302711153686,0,0.0007892106460352629,0,0.0029489732533738507,0,4.2750245622063674e-09,0,0.8706896551724138
154,154,36155,2898,1,0,7.114330408026766e-05,1,0.0004527194690196961,0,0.00012657071635398582,0,0.0009011157770364293,0,0.003296429583768162,0,3.5463208845202596e-09,0,0.8706896551724138
155,155,36155,2899,1,0,7.056714944481681e-05,0,0.00044284785042396834,1,0.00011679407534037952,0,0.0010261704679889185,0,0.003661948225884995,0,2.941215751605825e-09,0,0.8706896551724138
156,156,36155,2900,1,0,7.00290531807512e-05,0,0.000430905465048126,0,0.00010729926199820833,1,0.0011563098697644511,0,0.004031713291698654,0,2.438857851822592e-09,0,0.8706896551724138
157,157,36155,2901,1,0,6.952141481342375e-05,1,0.0004176786952019329,0,9.983002979670217e-05,0,0.0012840203065447784,0,0.004390502257199021,0,2.0218929703255904e-09,0,0.8706896551724138
158,158,36155,2902,1,0,6.904290925496244e-05,1,0.00040429131808393656,0,9.500098695817231e-05,0,0.0014028616161922722,0,0.0047236179120256315,0,1.6758804227243148e-09,0,0.8706896551724138
159,159,36155,2903,1,0,6.858938519106877e-05,1,0.00039137636352375876,0,9.393620069340027e-05,0,0.0015077428116541671,0,0.0050182739025406865,0,1.3888087054578492e-09,0,0.8706896551724138
160,160,36155,2904,1,0,6.817645883611692e-05,0,0.0003792274578169552,1,9.692841948986998e-05,0,0.0015950062741237685,0,0.0052644280913225275,0,1.1506879387924875e-09,0,0.8706896551724138
161,161,36155,2905,1,0,6.779333218448671e-05,1,0.0003688695162388651,0,0.00010372247873774855,0,0.0016623753897991,0,0.005455143477870721,0,9.532120116770908e-10,0,0.8706896551724138
162,162,36155,2906,1,0,6.745845457594816e-05,1,0.00036048713113707585,0,0.00011366293098802135,0,0.0017088138289162312,0,0.0055865871229180495,0,7.894770927792877e-10,0,0.8706896551724138
163,163,36155,2907,1,0,6.717777768062951e-05,1,0.0003544883230841874,0,0.00012585993186948026,0,0.0017343354778557962,0,0.005657778433331423,0,6.537454036368831e-10,0,0.8706896551724138
164,164,36155,2908,1,0,6.697058964322753e-05,1,0.00035076350377174933,0,0.000139336240261181,0,0.0017397945896320509,0,0.005670184487000948,0,5.412500066643599e-10,0,0.8706896551724138
165,165,36155,2909,1,0,6.686080640791864e-05,1,0.0003488998255499281,0,0.00015314071039182372,0,0.0017266771591930897,0,0.005627240751097667,0,4.480315555914285e-10,0,0.8706896551724138
166,166,36155,2910,1,0,6.68726657318119e-05,0,0.0003482966740306541,0,0.0001664259103293995,1,0.0016969073516506195,0,0.00553385557961869,0,3.708016092741634e-10,0,0.8706896551724138
167,167,36155,2911,1,0,6.699020400552137e-05,0,0.0003482780072233633,1,0.00018015382528400502,0,0.0016526771300108098,0,0.005395938834257939,0,3.0683006130509277e-10,0,0.8706896551724138
168,168,36155,2912,1,0,6.717943650255704e-05,1,0.0003491790224290546,0,0.00019434659070249335,0,0.001596302955580403,0,0.005219979952374077,0,2.5385098041607694e-10,0,0.8706896551724138
169,169,36155,2913,1,0,6.741227002919394e-05,0,0.00035074816134461867,1,0.00020972322766777605,0,0.001530110382761695,0,0.005012689034131173,0,2.099834602665067e-10,0,0.8706896551724138
170,170,36155,2914,1,0,6.762285066792263e-05,1,0.00035416252336292644,0,0.00022634395854849188,0,0.0014563453207918492,0,0.004780705828447117,0,1.7366720866384966e-10,0,0.8706896551724138
171,171,36155,2915,1,0,6.779319864797024e-05,1,0.0003595767853415321,0,0.00024387092089991991,0,0.0013771094713752002,0,0.00453037544073904,0,1.4360776510691465e-10,0,0.8706896551724138
172,172,36155,2916,1,0,6.790835541214081e-05,1,0.00036727371201693173,0,0.00026168940573268617,0,0.001294316778108847,0,0.004267585671072852,0,1.1873145463302321e-10,0,0.8706896551724138
173,173,36155,2917,1,0,6.79806027659291e-05,1,0.0003769346863246941,0,0.0002790466341504993,0,0.0012096674757460638,0,0.003997658636285802,0,9.814817030141019e-11,0,0.8706896551724138
174,174,36155,2918,1,0,6.803767415371102e-05,1,0.0003878892715319116,0,0.00029517296397557657,0,0.0011246363706241573,0,0.003725288302888435,0,8.112045457933666e-11,0,0.8706896551724138
175,175,36155,2919,1,0,6.811508913717138e-05,1,0.00039926904246824057,0,0.000309372167993295,0,0.001040472213311332,0,0.003454515396632741,0,6.703625208864125e-11,0,0.8706896551724138
176,176,36155,2920,1,0,6.82494817568376e-05,0,0.0004101518915488371,1,0.0003210790911995305,0,0.0009582053617846494,0,0.0031887315684629453,0,5.538844717035632e-11,0,0.8706896551724138
177,177,36155,2921,1,0,6.843677692190271e-05,1,0.0004206709732828685,0,0.00032988867019686016,0,0.0008786613208824448,0,0.002930705460374764,0,4.5757514906950626e-11,0,0.8706896551724138
178,178,36155,2922,1,0,6.869061676309317e-05,1,0.0004304292453537756,0,0.00033556250330163786,0,0.000802478141400609,0,0.002682624261418235,0,3.7795431925114616e-11,0,0.8706896551724138
179,179,36155,2923,1,0,6.900448594350929e-05,1,0.0004395230280036314,0,0.0003380194522656744,0,0.0007301260436210577,0,0.002446145354475524,0,3.121399643044457e-11,0,0.8706896551724138
180,180,36155,2924,1,0,6.938128260144518e-05,1,0.0004477502808466122,0,0.0003373160859295976,0,0.0006619279791178421,0,0.002222453647465837,0,2.577483994742674e-11,0,0.8706896551724138
181,181,36155,2925,1,0,6.982766320890122e-05,0,0.0004547731573952519,0,0.0003336217067106042,0,0.0005980801527789331,1,0.002012321106790243,0,2.1280338902666144e-11,0,0.8706896551724138
182,182,36155,2926,1,0,7.031504916991064e-05,1,0.00046018578096640537,0,0.00032719155250396706,0,0.0005457553849712701,0,0.001816165836676585,0,1.7567081762930243e-11,0,0.8706896551724138
183,183,36155,2927,1,0,7.083892446931561e-05,1,0.0004635854531614366,0,0.0003183407071294693,0,0.0005073077800074487,0,0.0016341087620793716,0,1.4499714107355392e-11,0,0.8706896551724138
184,184,36155,2928,1,0,7.138073435398264e-05,1,0.0004646294937987487,0,0.0003074203572917769,0,0.0004872711764457236,0,0.0014660265724993056,0,1.1966097470790504e-11,0,0.8706896551724138
185,185,36155,2929,1,0,7.193667384891456e-05,1,0.0004630721690983773,0,0.0002947973246287921,0,0.0004866435819625591,0,0.001311600074281227,0,9.873745964548132e-12,0,0.8706896551724138
186,186,36155,2930,1,0,7.251102772281297e-05,1,0.00045878243457969344,0,0.0002808372697787932,0,0.000504099845881025,0,0.0011703574888774753,0,8.146262897155583e-12,0,0.8706896551724138
187,187,36155,2931,1,0,7.311303996393597e-05,1,0.00045174600878136446,0,0.0002658915891193241,0,0.0005366237257618702,0,0.0010417125357817377,0,6.720137332403867e-12,0,0.8706896551724138
188,188,36155,2932,1,0,7.375373220176948e-05,1,0.0004420561298411695,0,0.0002502877762553775,0,0.0005802168247455153,0,0.000924997363822654,0,5.542800427939213e-12,0,0.8706896551724138
189,189,36155,2933,1,0,7.444334908703656e-05,0,0.00042989715775146797,0,0.00023432287169209337,1,0.0006305261656008517,0,0.0008194905555813256,0,4.571149692341808e-12,0,0.8706896551724138
190,190,36155,2934,1,0,7.515274066801992e-05,0,0.00041552452518470764,0,0.00021991976636129824,0,0.0006833282104135787,0,0.000724440538479673,1,3.769407358203471e-12,0,0.8706896551724138
191,191,36155,2935,1,0,7.58370678064178e-05,1,0.00039924372841287974,0,0.00020785658645931036,0,0.0007348593955962368,0,0.0006656483529963667,0,3.1078066109904345e-12,0,0.8706896551724138
192,192,36155,2936,1,0,7.646068723400753e-05,1,0.0003813902597389925,0,0.00019940294533613207,0,0.0007820092810615332,0,0.0006511810504981046,0,2.5619077081773935e-12,0,0.8706896551724138
193,193,36155,2937,1,0,7.69908261369127e-05,1,0.00036231169730294876,0,0.00019497805130314912,0,0.0008224030702989691,0,0.0006975645145455585,0,2.1117161328677227e-12,0,0.8706896551724138
194,194,36155,2938,1,0,7.742167757094853e-05,0,0.0003423526175965962,0,0.00019443396907776992,1,0.0008544023033622567,0,0.0008083022346190656,0,1.740386819521154e-12,0,0.8706896551724138
195,195,36155,2939,1,0,7.772868757905852e-05,1,0.00032184258148198753,0,0.0001988640516554315,0,0.0008770501174725131,0,0.0009783793400850044,0,1.4342061570888765e-12,0,0.8706896551724138
196,196,36155,2940,1,0,7.792392837922817e-05,1,0.00030108715186004614,0,0.0002080010634903277,0,0.0008899831087401534,0,0.0011965939802249144,0,1.1816741489039757e-12,0,0.8706896551724138
197,197,36155,2941,1,0,7.801356525206904e-05,1,0.0002803617100149993,0,0.00022200191971883835,0,0.000893326954154118,0,0.0014481816682809937,0,9.734864158165373e-13,0,0.8706896551724138
198,198,36155,2942,1,0,7.802261896396948e-05,1,0.00025990772647757474,0,0.0002402196828440168,0,0.0008875883414377617,0,0.0017171391002956907,0,8.020122871117387e-13,0,0.8706896551724138
199,199,36155,2943,1,0,7.79850694289227e-05,1,0.00023993109091967612,0,0.00026156400351984885,0,0.0008735517732696426,0,0.001988013993788531,0,6.604849415896422e-13,0,0.8706896551724138
200,200,36155,2944,1,0,7.793836728485791e-05,0,0.0002206020968127474,0,0.0002846937740041951,0,0.0008521865873422207,1,0.0022471233863541372,0,5.440632225939094e-13,0,0.8706896551724138
201,201,36155,2945,1,0,7.788181432756712e-05,1,0.0002020566962131661,0,0.000308202256243974,0,0.0008316506487278894,0,0.0024832603955089396,0,4.4812193584692344e-13,0,0.8706896551724138
202,202,36155,2946,1,0,7.783467529590532e-05,1,0.0001843986770551238,0,0.0003307642592007828,0,0.0008154107249135861,0,0.002687989386597175,0,3.6900771777531397e-13,0,0.8706896551724138
203,203,36155,2947,1,0,7.779775545513322e-05,0,0.00016770246146135403,1,0.00035123690032353794,0,0.000809172131140793,0,0.0028556371633959394,0,3.037330888067681e-13,0,0.8706896551724138
204,204,36155,2948,1,0,7.774546834087163e-05,0,0.00015301240247554544,0,0.00036871672571228426,0,0.0008151090125118268,1,0.002983078780819304,0,2.4997645337003073e-13,0,0.8706896551724138
205,205,36155,2949,1,0,7.76442429947422e-05,0,0.0001406847948876239,0,0.0003825609334108447,1,0.0008401196997524436,0,0.0030694002464113825,0,2.058121469215027e-13,0,0.8706896551724138
206,206,36155,2950,1,0,7.74382089192773e-05,1,0.00013137298568283796,0,0.00039404208772169036,0,0.0008846155498115159,0,0.0031155021263462547,0,1.692605143229042e-13,0,0.8706896551724138
207,207,36155,2951,1,0,7.710159270933478e-05,1,0.00012522470971664852,0,0.0004035557497954451,0,0.0009501917372196828,0,0.0031236908095397375,0,1.3929573427530872e-13,0,0.8706896551724138
208,208,36155,2952,1,0,7.662393576308478e-05,1,0.0001220537651470856,0,0.0004122226798338448,0,0.0010345123762878525,0,0.0030972892868817987,0,1.1460403564149432e-13,0,0.8706896551724138
209,209,36155,2953,1,0,7.602921780983876e-05,1,0.00012143004081051372,0,0.00042050683428918577,0,0.0011329884638107495,0,0.0030402872410240484,0,9.417759398742773e-14,0,0.8706896551724138
