,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,37703,1894,1,0,5.633266617232016e-05,1,0.00040551565950313294,0,0.0007050872911734117,0,0.0020803691202672166,0,0.0015404638782361968,0,7.311484412811324e-08,0,0.9473684210526315
150,150,37703,1895,1,0,5.725482670984768e-05,1,0.00038448915650845486,0,0.0007134408426374319,0,0.0020531265472430874,0,0.0014056761362178619,0,6.118658317609042e-08,0,0.9473684210526315
151,151,37703,1896,1,0,5.814842244536054e-05,1,0.0003657499636561967,0,0.0007199755199018175,0,0.002021014249424081,0,0.001277830555261943,0,5.11863258741876e-08,0,0.9473684210526315
152,152,37703,1897,1,0,5.9013630449991446e-05,0,0.00034935295953696257,0,0.0007248640843740045,0,0.0019827234406802107,1,0.001157478800488863,0,4.2805703771091766e-08,0,0.9473684210526315
153,153,37703,1898,1,0,5.9827633476064554e-05,1,0.0003350991150422024,0,0.0007279806760933704,0,0.0019445004800601425,0,0.0010449456887053309,0,3.578508038023893e-08,0,0.9473684210526315
154,154,37703,1899,1,0,6.060038094566858e-05,1,0.00032262939660006773,0,0.000728999288234129,0,0.0019083430073200882,0,0.0009403660145311924,0,2.990595589093577e-08,0,0.9473684210526315
155,155,37703,1900,1,0,6.133268352253962e-05,1,0.00031150943170823347,0,0.0007275091515902943,0,0.0018789423239990678,0,0.000843718629160639,0,2.4984537554417177e-08,0,0.9473684210526315
156,156,37703,1901,1,0,6.204171538169622e-05,1,0.0003012958196649851,0,0.0007231138446048357,0,0.0018578842979121465,0,0.0007548573241716241,0,2.0866297791839733e-08,0,0.9473684210526315
157,157,37703,1902,1,0,6.275187559068548e-05,1,0.0002915823213241527,0,0.0007155019968165702,0,0.0018447665186720928,0,0.0006735383073842856,0,1.7421374285599348e-08,0,0.9473684210526315
158,158,37703,1903,1,0,6.349001105819764e-05,1,0.0002820278463342711,0,0.000704488552496881,0,0.0018377340007006552,0,0.0005994442353131036,0,1.4540680730849651e-08,0,0.9473684210526315
159,159,37703,1904,1,0,6.428131633304621e-05,0,0.0002723696925176534,0,0.0006900308074190932,0,0.0018340983331810905,1,0.0005322048963600312,0,1.2132623505467766e-08,0,0.9473684210526315
160,160,37703,1905,1,0,6.510954123882088e-05,1,0.00026242582336341894,0,0.0006722253330370017,0,0.0018379700752080735,0,0.00047141472903624025,0,1.0120329109042503e-08,0,0.9473684210526315
161,161,37703,1906,1,0,6.597686907566421e-05,1,0.00025208967624344567,0,0.0006512919963493583,0,0.0018488633364188206,0,0.0004166474179468268,0,8.43930529031283e-09,0,0.9473684210526315
162,162,37703,1907,1,0,6.686696872042962e-05,0,0.00024132042408844394,1,0.0006275504986364938,0,0.0018689559438340533,0,0.0003674678437961171,0,7.035469274656409e-09,0,0.9473684210526315
163,163,37703,1908,1,0,6.773816771941905e-05,1,0.00023112709710522777,0,0.0006013937353774915,0,0.0018975131086756533,0,0.00032344167812317415,0,5.863485573648043e-09,0,0.9473684210526315
164,164,37703,1909,1,0,6.857949568649452e-05,0,0.000221894647396171,0,0.0005732611247679879,1,0.0019321424228239002,0,0.00028414291374961404,0,4.885366224901983e-09,0,0.9473684210526315
165,165,37703,1910,1,0,6.933526559884678e-05,0,0.00021435363415060358,1,0.0005452742323521902,0,0.0019693985151016937,0,0.0002491596120422052,0,4.0692921233994775e-09,0,0.9473684210526315
166,166,37703,1911,1,0,6.995711239185606e-05,1,0.00020975960778069002,0,0.0005184466481325417,0,0.002005419414425007,0,0.00021809813131542385,0,3.3886214482237184e-09,0,0.9473684210526315
167,167,37703,1912,1,0,7.042087796846233e-05,0,0.00020839118683683343,0,0.0004943029571086453,0,0.0020364565747458207,1,0.0001905860795785524,0,2.8210551659316122e-09,0,0.9473684210526315
168,168,37703,1913,1,0,7.067857873345301e-05,1,0.00021061157588060672,0,0.00047352233203022567,0,0.0020663353750314207,0,0.00016627421136543292,0,2.3479363406160116e-09,0,0.9473684210526315
169,169,37703,1914,1,0,7.073914771498078e-05,0,0.0002161551875961723,0,0.00045621021254180677,1,0.0020948660883218554,0,0.00014483746404563076,0,1.9536604306337516e-09,0,0.9473684210526315
170,170,37703,1915,1,0,7.058226316616846e-05,1,0.00022437916714823734,0,0.00044369799923491134,0,0.002124921393829239,0,0.00012597530491840746,0,1.6251806807677844e-09,0,0.9473684210526315
171,171,37703,1916,1,0,7.024054979498118e-05,1,0.00023441492871664404,0,0.00043593503490057866,0,0.002156703737658886,0,0.0001094115372739306,0,1.3515924486387356e-09,0,0.9473684210526315
172,172,37703,1917,1,0,6.974884585649959e-05,1,0.000245310514779616,0,0.0004332694606148205,0,0.002188875563987608,0,9.489369200367808e-05,0,1.1237846054319169e-09,0,0.9473684210526315
173,173,37703,1918,1,0,6.916469398303268e-05,1,0.000256143530451303,0,0.0004352182146753551,0,0.0022190702350349486,0,8.219211154024804e-05,0,9.34147158830268e-10,0,0.9473684210526315
174,174,37703,1919,1,0,6.855447464211484e-05,1,0.0002660994186937803,0,0.0004408269874475254,0,0.002244462279416894,0,7.10988150715386e-05,0,7.763258297678039e-10,0,0.9473684210526315
175,175,37703,1920,1,0,6.798487045853173e-05,1,0.0002745174990169634,0,0.00044886355032826096,0,0.0022622543277170835,0,6.142621814663965e-05,0,6.450165642262618e-10,0,0.9473684210526315
176,176,37703,1921,1,0,6.751616178227395e-05,1,0.0002809105403449826,0,0.0004580044074058138,0,0.0022700291630565173,0,5.300576592224623e-05,0,5.357933212349359e-10,0,0.9473684210526315
177,177,37703,1922,1,0,6.719780574514769e-05,1,0.0002849645530300655,0,0.0004669840746877736,0,0.002265963471653047,0,4.5686527303568197e-05,0,4.4496397197347503e-10,0,0.9473684210526315
178,178,37703,1923,1,0,6.706615672352471e-05,1,0.00028652511606926296,0,0.0004746982974427964,0,0.0022489227241895672,0,3.933378697382513e-05,0,3.6944950481471844e-10,0,0.9473684210526315
179,179,37703,1924,1,0,6.714392757682002e-05,1,0.00028557559592099434,0,0.0004802637996344097,0,0.0022184649439462535,0,3.382766362966765e-05,0,3.0668273896907495e-10,0,0.9473684210526315
180,180,37703,1925,1,0,6.744091994889231e-05,1,0.00028221146503923367,0,0.00048304216949842315,0,0.0021747815566279683,0,2.9061775490334266e-05,0,2.5452422513487606e-10,0,0.9473684210526315
181,181,37703,1926,1,0,6.795557864784184e-05,1,0.0002766138111170601,0,0.00048263694811275795,0,0.002118600089305881,0,2.494196814797897e-05,0,2.1119113988518168e-10,0,0.9473684210526315
182,182,37703,1927,1,0,6.867699625987659e-05,1,0.00026902414959948767,0,0.0004788725731556681,0,0.00205106855523803,0,2.1385114941925826e-05,0,1.751985798944983e-10,0,0.9473684210526315
183,183,37703,1928,1,0,6.958707899618421e-05,1,0.0002597218529201204,0,0.0004717625424854787,0,0.001973636248549702,0,1.8317996091190614e-05,0,1.4530981860421273e-10,0,0.9473684210526315
184,184,37703,1929,1,0,7.066266672624462e-05,1,0.00024900489287078777,0,0.000461472585386203,0,0.0018879410538751801,0,1.567625970000542e-05,0,1.2049525537377074e-10,0,0.9473684210526315
185,185,37703,1930,1,0,7.187747124030496e-05,0,0.00023717414055955303,0,0.0004482830830235871,1,0.0017957095389679665,0,1.3403465310745432e-05,0,9.989811345618977e-11,0,0.9473684210526315
186,186,37703,1931,1,0,7.316686043951486e-05,1,0.000224521156020115,0,0.00043421383728895445,0,0.001698673107372341,0,1.145020882037633e-05,0,8.280523108633706e-11,0,0.9473684210526315
187,187,37703,1932,1,0,7.449077117140066e-05,1,0.00021131919912381803,0,0.0004202236593437319,0,0.0015985012881755013,0,9.773326199565446e-06,0,6.862353957851385e-11,0,0.9473684210526315
188,188,37703,1933,1,0,7.579843040762711e-05,1,0.00019781707896135512,0,0.00040781993569415944,0,0.0014967517194416993,0,8.335172460909996e-06,0,5.685958289420657e-11,0,0.9473684210526315
189,189,37703,1934,1,0,7.705900378482511e-05,0,0.0001842354075144555,0,0.0003976938693490444,1,0.0013948354119638546,0,7.102971662085883e-06,0,4.710333846054778e-11,0,0.9473684210526315
190,190,37703,1935,1,0,7.821900382543527e-05,1,0.00017076481631734424,0,0.00039164513811378596,0,0.001293995334428375,0,6.048233305202465e-06,0,3.901371169721189e-11,0,0.9473684210526315
191,191,37703,1936,1,0,7.926092034219212e-05,1,0.00015756571687250951,0,0.00038994636841356274,0,0.0011952961278132294,0,5.146230293176379e-06,0,3.230743195077597e-11,0,0.9473684210526315
192,192,37703,1937,1,0,8.01633707638828e-05,0,0.0001447692252985868,0,0.00039313517862373025,0,0.00109962274184333,0,4.3755335341769974e-06,1,2.6748956253514556e-11,0,0.9473684210526315
193,193,37703,1938,1,0,8.089084058247391e-05,1,0.00013247892053288774,0,0.0004008114541966491,0,0.0010076859144513984,0,3.028114826359331e-05,0,2.2142820655819883e-11,0,0.9473684210526315
194,194,37703,1939,1,0,8.144638686561851e-05,0,0.00012077315733240839,0,0.0004120282754609388,0,0.0009200326286586832,0,9.167208492374211e-05,1,1.832662144889344e-11,0,0.9473684210526315
195,195,37703,1940,1,0,8.17932859888722e-05,1,0.00010970770622729776,0,0.0004255136480074668,0,0.0008370599374372898,0,0.00023236525920346357,0,1.5165346152304565e-11,0,0.9473684210526315
196,196,37703,1941,1,0,8.194156407356542e-05,0,9.931853989082648e-05,1,0.0004398803114085889,0,0.0007590308157118374,0,0.0004653926471992015,0,1.2547306222524495e-11,0,0.9473684210526315
197,197,37703,1942,1,0,8.186460368816146e-05,0,9.062075721271288e-05,0,0.0004537922812500988,0,0.0006860909594174607,1,0.0008036789335072577,0,1.0379367883729633e-11,0,0.9473684210526315
198,198,37703,1943,1,0,8.154765380066302e-05,1,8.394996269436561e-05,0,0.00046607984041304926,0,0.0006253692858826885,0,0.0012408774412770954,0,8.584630532230258e-12,0,0.9473684210526315
199,199,37703,1944,1,0,8.100144544925666e-05,1,7.994657431231821e-05,0,0.000475806452843818,0,0.0005791804687508192,0,0.0017584884999884845,0,7.099007332140792e-12,0,0.9473684210526315
200,200,37703,1945,1,0,8.024844451584992e-05,1,7.875225807198103e-05,0,0.00048229622127099253,0,0.0005520218534577416,0,0.0023305081440236756,0,5.869533510079812e-12,0,0.9473684210526315
201,201,37703,1946,1,0,7.934022002956562e-05,0,8.018066189113361e-05,0,0.00048513192976434876,0,0.0005448568364745918,0,0.0029278386733129994,1,4.852206731382828e-12,0,0.9473684210526315
202,202,37703,1947,1,0,7.83065067706813e-05,1,8.380650579084033e-05,0,0.0004841331671549971,0,0.0005563268553961424,0,0.0035483930182627662,0,4.010511357181031e-12,0,0.9473684210526315
203,203,37703,1948,1,0,7.720702769559919e-05,1,8.906547664066003e-05,0,0.00047932257876697083,0,0.0005833830552374436,0,0.0041752898059488645,0,3.314338632507675e-12,0,0.9473684210526315
204,204,37703,1949,1,0,7.608693387622493e-05,1,9.534266933181364e-05,0,0.00047088655678539714,0,0.0006219950315733168,0,0.004804549444731774,0,2.7385289402417182e-12,0,0.9473684210526315
205,205,37703,1950,1,0,7.500077754072163e-05,0,0.00010204082458405951,1,0.00045913498966474624,0,0.0006677783545537507,0,0.005424304580198606,0,2.2624038826205863e-12,0,0.9473684210526315
206,206,37703,1951,1,0,7.396585170969779e-05,1,0.00010962309413919822,0,0.000444463212255372,0,0.0007164786335650115,0,0.006019382063022534,0,1.868812447400818e-12,0,0.9473684210526315
207,207,37703,1952,1,0,7.301898452249739e-05,1,0.00011797901564223625,0,0.00042731809253738264,0,0.0007643021541928651,0,0.0065732877634518344,0,1.5433931363974419e-12,0,0.9473684210526315
208,208,37703,1953,1,0,7.217657684894117e-05,1,0.00012741800415180433,0,0.0004081692618819938,0,0.000808109157775364,0,0.007070221912980797,0,1.2745019780243943e-12,0,0.9473684210526315
209,209,37703,1954,1,0,7.146233439275947e-05,1,0.00013786365554381092,0,0.00038748581750961916,0,0.000845496499567458,0,0.00749666002817821,0,1.052294687184958e-12,0,0.9473684210526315
