,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,30628,5128,1,0,7.460389197651539e-05,1,0.00019598035167645852,0,0.0001390590957684361,0,0.001264943451423268,0,0.006087407646599007,0,1.1038453450294501e-07,0,0.7377049180327869
151,151,30628,5129,1,0,7.469970671594748e-05,1,0.00019061376815311426,0,0.00014412600149175242,0,0.0012986180885119739,0,0.00595408521455198,0,9.239327592085842e-08,0,0.7377049180327869
152,152,30628,5130,1,0,7.475883976236622e-05,0,0.00018421375055422448,0,0.00015207626647305398,1,0.001329111993681366,0,0.005840541866710036,0,7.730714752258919e-08,0,0.7377049180327869
153,153,30628,5131,1,0,7.476104934652782e-05,1,0.00017692437762032473,0,0.00016352083486967804,0,0.0013538374206071477,0,0.005757435856198253,0,6.466195739572739e-08,0,0.7377049180327869
154,154,30628,5132,1,0,7.47184571271039e-05,1,0.00016890544803534175,0,0.0001779946981612259,0,0.0013707778095936258,0,0.0057067782815594685,0,5.4066798553414454e-08,0,0.7377049180327869
155,155,30628,5133,1,0,7.463456884023997e-05,1,0.00016032257790967846,0,0.0001956705426287676,0,0.0013785510818443286,0,0.005684046511694258,0,4.51926381301388e-08,0,0.7377049180327869
156,156,30628,5134,1,0,7.453003786039057e-05,1,0.00015133927033832912,0,0.00021606075066141184,0,0.001376399510201288,0,0.005680651805646772,0,3.776265524290862e-08,0,0.7377049180327869
157,157,30628,5135,1,0,7.443343725844695e-05,1,0.0001421108846480568,0,0.0002383176945219186,0,0.0013641308558415724,0,0.0056861602444961985,0,3.154406332382549e-08,0,0.7377049180327869
158,158,30628,5136,1,0,7.43762344844978e-05,1,0.0001327803335968281,0,0.0002613791878110024,0,0.0013420312523238203,0,0.005690025125203292,0,2.634119369094666e-08,0,0.7377049180327869
159,159,30628,5137,1,0,7.438839728830658e-05,0,0.00012347528273383556,0,0.00028411936166338267,1,0.0013107656352944635,0,0.005682784719208556,0,2.1989651372357452e-08,0,0.7377049180327869
160,160,30628,5138,1,0,7.445832486283262e-05,1,0.00011430660489679715,0,0.0003071332351406463,0,0.00127127710969552,0,0.005656777287372898,0,1.8351375344692326e-08,0,0.7377049180327869
161,161,30628,5139,1,0,7.459249803356508e-05,1,0.00010536784422001048,0,0.0003300550932737628,0,0.0012246928676757783,0,0.005606465961768071,0,1.5310469865328912e-08,0,0.7377049180327869
162,162,30628,5140,1,0,7.477836325156966e-05,1,9.673546001234839e-05,0,0.00035324549354976873,0,0.0011722412345999745,0,0.00552847472574298,0,1.276968684116972e-08,0,0.7377049180327869
163,163,30628,5141,1,0,7.50142910437022e-05,1,8.846964536039222e-05,0,0.00037646805313544204,0,0.0011151821114127713,0,0.005421428722692082,0,1.064745796565254e-08,0,0.7377049180327869
164,164,30628,5142,1,0,7.530403408262824e-05,0,8.061554387051007e-05,1,0.0003991671700645357,0,0.0010547514170800212,0,0.0052856767861831225,0,8.875394558285722e-09,0,0.7377049180327869
165,165,30628,5143,1,0,7.561765967671358e-05,1,7.420084705468647e-05,0,0.00042059417889287734,0,0.0009921190065792802,0,0.005122956757768821,0,7.3961805456970314e-09,0,0.7377049180327869
166,166,30628,5144,1,0,7.595065774216861e-05,0,6.957607308180508e-05,0,0.0004399424207911793,1,0.0009283588362192989,0,0.0049360477219496934,0,6.161797466842957e-09,0,0.7377049180327869
167,167,30628,5145,1,0,7.624869603091477e-05,0,6.739797848801722e-05,1,0.00045811941963096945,0,0.0008644297659803515,0,0.004728439103859299,0,5.132031831031296e-09,0,0.7377049180327869
168,168,30628,5146,1,0,7.646077591824111e-05,1,6.882140695456369e-05,0,0.0004750560136138425,0,0.0008011652395075188,0,0.004504035111556804,0,4.2732193506795e-09,0,0.7377049180327869
169,169,30628,5147,1,0,7.65574792815998e-05,0,7.40081431291965e-05,1,0.0004913868934973579,0,0.0007392700938290623,0,0.004266904227285965,0,3.557187697489628e-09,0,0.7377049180327869
170,170,30628,5148,1,0,7.648419372295712e-05,0,8.419347906786755e-05,1,0.000507123282875625,0,0.00067932286578025,0,0.004021077072388889,0,2.9603697069307347e-09,0,0.7377049180327869
171,171,30628,5149,1,0,7.620596746884338e-05,0,0.00010031471310389325,1,0.0005219284908997094,0,0.0006217821372273094,0,0.003770391596142159,0,2.4630571202391916e-09,0,0.7377049180327869
172,172,30628,5150,1,0,7.568358828256177e-05,1,0.00012358459527540917,0,0.0005352434361968433,0,0.0005669956649827592,0,0.0035183817597983485,0,2.048773987573693e-09,0,0.7377049180327869
173,173,30628,5151,1,0,7.491987790304196e-05,1,0.000154161227492644,0,0.0005464222577018432,0,0.0005152112516648294,0,0.003268204323239729,0,1.7037518434412339e-09,0,0.7377049180327869
174,174,30628,5152,1,0,7.393904392982332e-05,1,0.00019163743876308116,0,0.0005548456695674493,0,0.00046658851605686585,0,0.0030225976640772968,0,1.4164886575291666e-09,0,0.7377049180327869
175,175,30628,5153,1,0,7.280099656418567e-05,1,0.00023460512822265697,0,0.0005600009418811257,0,0.00042121090677031995,0,0.0027838664973088133,0,1.1773778473322865e-09,0,0.7377049180327869
176,176,30628,5154,1,0,7.158420774483445e-05,1,0.0002810882761081431,0,0.0005615284955952616,0,0.00037909746637856213,0,0.0025538867041692828,0,9.783992539857462e-10,0,0.7377049180327869
177,177,30628,5155,1,0,7.037341942096608e-05,1,0.00032886149416865213,0,0.0005592402640151704,0,0.00034021399278704416,0,0.0023341250589652943,0,8.128596454701579e-10,0,0.7377049180327869
178,178,30628,5156,1,0,6.92495595843109e-05,0,0.00037572147798944845,0,0.0005531167496236791,1,0.0003044833605748531,0,0.002125669343111364,0,6.751740007125416e-10,0,0.7377049180327869
179,179,30628,5157,1,0,6.824577407216998e-05,0,0.0004196857465678255,0,0.0005449498766936511,1,0.00027179485880727904,0,0.0019292650722289649,0,5.606836332697144e-10,0,0.7377049180327869
180,180,30628,5158,1,0,6.736792587657317e-05,1,0.00045911716887306006,0,0.0005372085185118978,0,0.00024201247552394582,0,0.0017453557786875889,0,4.6550427979172247e-10,0,0.7377049180327869
181,181,30628,5159,1,0,6.661809063227647e-05,1,0.0004927842989525658,0,0.000531876359911118,0,0.00021498211529034355,0,0.001574124453272773,0,3.863975304190438e-10,0,0.7377049180327869
182,182,30628,5160,1,0,6.598822979455917e-05,1,0.0005198718180976043,0,0.000530715203219959,0,0.00019053777749196454,0,0.0014155343363176434,0,3.206649172326894e-10,0,0.7377049180327869
183,183,30628,5161,1,0,6.548524829682491e-05,0,0.0005399556966737361,0,0.0005341751254595768,0,0.00016850675195875873,1,0.0012693677523333024,0,2.660579839203312e-10,0,0.7377049180327869
184,184,30628,5162,1,0,6.508683751038806e-05,1,0.0005529560332604992,0,0.0005417966762838105,0,0.00015579750153846758,0,0.0011352621023644899,0,2.207038687399672e-10,0,0.7377049180327869
185,185,30628,5163,1,0,6.479870135181004e-05,0,0.0005590780837233038,0,0.000552500006189412,1,0.00015458927847386623,0,0.0010127424692600862,0,1.830432873234992e-10,0,0.7377049180327869
186,186,30628,5164,1,0,6.457705793811606e-05,1,0.0005587494229708264,0,0.0005665382860541222,0,0.00016931635694059793,0,0.0009012505601253572,0,1.517782517842168e-10,0,0.7377049180327869
187,187,30628,5165,1,0,6.44167823049674e-05,1,0.0005525588332953752,0,0.0005829742201262116,0,0.00020093935011852144,0,0.0008001699161346495,0,1.258282843445119e-10,0,0.7377049180327869
188,188,30628,5166,1,0,6.430682148003801e-05,1,0.0005412005377680169,0,0.0006014965257953187,0,0.0002481460186233286,0,0.0007088474719020654,0,1.0429424363744277e-10,0,0.7377049180327869
189,189,30628,5167,1,0,6.425599664895016e-05,1,0.0005254258350524521,0,0.0006211926438904104,0,0.00030797279409494285,0,0.0006266116537387887,0,8.642868387025465e-11,0,0.7377049180327869
190,190,30628,5168,1,0,6.428322211739443e-05,0,0.000506003021856647,1,0.0006408907540015655,0,0.0003765044973660106,0,0.0005527872767923581,0,7.160968738282456e-11,0,0.7377049180327869
191,191,30628,5169,1,0,6.437490238431417e-05,0,0.0004846817898149096,1,0.0006593236016696671,0,0.00044949397329840495,0,0.0004867075428148619,0,5.932029423108809e-11,0,0.7377049180327869
192,192,30628,5170,1,0,6.450457504785867e-05,0,0.00046350415382235194,0,0.000675280568074897,0,0.000522839375410435,1,0.0004277234596726037,0,4.9130667293930107e-11,0,0.7377049180327869
193,193,30628,5171,1,0,6.461757353487796e-05,1,0.0004441080532399977,0,0.0006877216979352436,0,0.0005999926680379747,0,0.00037521100634093924,0,4.0683820759324115e-11,0,0.7377049180327869
194,194,30628,5172,1,0,6.4683896434208e-05,1,0.0004278924258096298,0,0.0006958478134705382,0,0.0006803342980384539,0,0.0003285763575928005,0,3.368309430636645e-11,0,0.7377049180327869
195,195,30628,5173,1,0,6.468457077685451e-05,1,0.0004153741593080699,0,0.0006991309391816229,0,0.000766233472311299,0,0.00028725946474225043,0,2.788196687974664e-11,0,0.7377049180327869
196,196,30628,5174,1,0,6.463211751001378e-05,0,0.00040644217941645903,1,0.000697313419621694,0,0.0008573151091950918,0,0.00025073626558305234,0,2.3075904109950624e-11,0,0.7377049180327869
197,197,30628,5175,1,0,6.45212978499944e-05,1,0.00040154039047327473,0,0.0006903849876382063,0,0.0009516020703212347,0,0.00021851977046110092,0,1.909494360492464e-11,0,0.7377049180327869
198,198,30628,5176,1,0,6.438169547947711e-05,1,0.00040019524843639526,0,0.0006785462427344928,0,0.0010460457473042914,0,0.00019016024400044066,0,1.5798169912552973e-11,0,0.7377049180327869
199,199,30628,5177,1,0,6.423332604507831e-05,1,0.0004021567778663829,0,0.0006621654812750796,0,0.0011371194738359243,0,0.0001652446746562899,0,1.3068207480000533e-11,0,0.7377049180327869
200,200,30628,5178,1,0,6.411041759577436e-05,1,0.000406711515274126,0,0.0006417341238289624,0,0.0012213288813235446,0,0.00014339569797050352,0,1.0808233174140564e-11,0,0.7377049180327869
201,201,30628,5179,1,0,6.405124394417556e-05,1,0.0004129299369229157,0,0.0006178243963010742,0,0.0012955853631390968,0,0.0001242701147144335,0,8.937693027709975e-12,0,0.7377049180327869
202,202,30628,5180,1,0,6.409288491735586e-05,1,0.0004197980603886571,0,0.0005910515721778444,0,0.0013574378447847567,0,0.00010755712247934092,0,7.389566715845554e-12,0,0.7377049180327869
203,203,30628,5181,1,0,6.426708642387183e-05,1,0.0004263331671123506,0,0.0005620420142996665,0,0.0014051816122115958,0,9.297635885022907e-05,0,6.108477885270157e-12,0,0.7377049180327869
204,204,30628,5182,1,0,6.459761251540953e-05,1,0.00043166890688904743,0,0.0005314074574891393,0,0.0014378718067405293,0,8.027583617981063e-05,0,5.048714499154416e-12,0,0.7377049180327869
205,205,30628,5183,1,0,6.509902253360098e-05,1,0.0004351076627911862,0,0.0004997254150625556,0,0.0014552700014714422,0,6.922983212966187e-05,0,4.172177194518899e-12,0,0.7377049180327869
206,206,30628,5184,1,0,6.577660509490536e-05,1,0.00043614415843599633,0,0.00046752523034800455,0,0.001457749076579595,0,5.9636786437659606e-05,0,3.4471734922862348e-12,0,0.7377049180327869
207,207,30628,5185,1,0,6.662714259520196e-05,1,0.0004344666592259667,0,0.0004352790857612125,0,0.0014461768022930917,0,5.131724268749035e-05,0,2.8478059038747513e-12,0,0.7377049180327869
208,208,30628,5186,1,0,6.764019640103977e-05,0,0.0004299424442142903,0,0.00040339718750798,1,0.001421793467631239,0,4.4111864003202864e-05,0,2.3523702102229464e-12,0,0.7377049180327869
209,209,30628,5187,1,0,6.876275953738122e-05,0,0.00042259352645722663,0,0.00037388654631611374,0,0.001386094260532262,0,3.787954338808314e-05,1,1.9427615652480073e-12,0,0.7377049180327869
