,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,54,1,1,0,9.941484599219521e-05,0,0.0003008814616551687,1,6.136968882496073e-09,0,2.1438136248368142e-08,0,3.396592670618514e-08,0,2.0532094283069327e-08,0,0.823076923076923
154,154,54,1,1,0,9.844220302531992e-05,0,0.0003294295191213491,1,5.094375993586976e-09,0,1.779527610718043e-08,0,2.8194635550288932e-08,0,1.7044698409639637e-08,0,0.823076923076923
155,155,54,1,1,0,9.729249747689312e-05,1,0.0003607817720169698,0,4.2279836605341555e-09,0,1.4768212347462064e-08,0,2.339887166761767e-08,0,1.4146542514880694e-08,0,0.823076923076923
156,156,53,1,1,1,9.59591827036866e-05,1,0.00039504788730355364,0,3.5081828862424275e-09,0,1.2253439462478924e-08,0,1.9414675885819133e-08,0,1.1738635527326939e-08,0,0.823076923076923
157,157,53,1,1,0,9.444947682176786e-05,1,0.000432057227283098,0,2.9103091915541185e-09,0,1.0164741191775175e-08,0,1.6105475027251753e-08,0,9.738512122679278e-09,0,0.823076923076923
158,158,53,1,1,0,9.280323323099407e-05,1,0.0004708355066822381,0,2.4138226194882965e-09,0,8.430322798420372e-09,0,1.3357537775117007e-08,0,8.077493690952625e-09,0,0.823076923076923
159,159,52,1,1,1,9.107922938467357e-05,1,0.0005099585285031078,0,2.0016225806494198e-09,0,6.990414845827381e-09,0,1.107618184538672e-08,0,6.6983985413649056e-09,0,0.823076923076923
160,160,52,1,1,0,8.934515318807283e-05,0,0.000547805546927663,1,1.6594757881998062e-09,0,5.795272029615112e-09,0,9.182602895690683e-09,0,5.553630203360632e-09,0,0.823076923076923
161,161,52,1,1,0,8.763190130976047e-05,1,0.0005837771101123789,0,1.3755386388049824e-09,0,4.803503143318017e-09,0,7.61122971117181e-09,0,4.6035810327073756e-09,0,0.823076923076923
162,162,52,1,1,0,8.598852452937792e-05,1,0.0006167972290787924,0,1.1399584819930473e-09,0,3.980676923953166e-09,0,6.3075164583387844e-09,0,3.8153004254968e-09,0,0.823076923076923
163,163,52,1,1,0,8.444165270964028e-05,1,0.0006463968645838815,0,9.445410291231178e-10,0,3.2981588085719707e-09,0,5.226099360758581e-09,0,3.1613820539914243e-09,0,0.823076923076923
164,164,52,1,1,0,8.302322568414843e-05,1,0.0006719555802177659,0,7.824730051768456e-10,0,2.732141276949848e-09,0,4.329261505409066e-09,0,2.619037460007381e-09,0,0.823076923076923
165,165,51,2,2,1,8.17637826127949e-05,2,0.0006928754856070404,0,6.480906453884575e-10,0,2.2628347316175735e-09,0,3.58565091137893e-09,0,2.1693223157020346e-09,0,0.823076923076923
166,166,51,1,1,0,8.07268421274774e-05,1,0.0007086440302964435,0,5.366870917670883e-10,0,1.873793448647022e-09,0,2.969212923917386e-09,0,1.796491595904864e-09,0,0.823076923076923
167,167,49,1,1,1,7.994520732386854e-05,1,0.0007188892743602863,0,4.443515127505635e-10,0,1.5513540614640873e-09,0,2.4583002430475976e-09,0,1.4874630195875226e-09,0,0.823076923076923
168,168,48,1,1,1,7.94559886665712e-05,1,0.0007234144580980624,0,3.678352537429623e-10,0,1.2841670945877498e-09,0,2.03493175370129e-09,0,1.2313687119656122e-09,0,0.823076923076923
169,169,48,1,1,0,7.927030207533129e-05,1,0.0007222099580372872,0,3.0444040272715235e-10,0,1.0628074252445237e-09,0,1.6841746336970223e-09,0,1.0191827593797153e-09,0,0.823076923076923
170,170,48,1,1,0,7.937980994033454e-05,1,0.0007154460043680188,0,2.519268735689847e-10,0,8.794498449724796e-10,0,1.3936311463663989e-09,0,8.434106373979277e-10,0,0.823076923076923
171,171,48,1,1,0,7.976079038473589e-05,1,0.0007034514595277909,0,2.0843513980601246e-10,0,7.275989181124426e-10,0,1.1530097180709244e-09,0,6.978308118297185e-10,0,0.823076923076923
172,172,48,1,1,0,8.037894922286941e-05,1,0.0006866840864591113,0,1.72421998016635e-10,0,6.018641182585442e-10,0,9.537696051254716e-10,0,5.772796042029941e-10,0,0.823076923076923
173,173,48,1,1,0,8.119396893861284e-05,1,0.0006656970013870224,0,1.426069467001644e-10,0,4.977729716771438e-10,0,7.888243539094085e-10,0,4.774726268706246e-10,0,0.823076923076923
174,174,48,1,1,0,8.216332957669998e-05,1,0.0006411049499454296,0,1.1792770684641014e-10,0,4.1161539074040364e-10,0,6.522957967401157e-10,0,3.948550670913965e-10,0,0.823076923076923
175,175,48,1,1,0,8.324524988949555e-05,1,0.0006135529636146203,0,9.750325749562942e-11,0,3.4031428396665656e-10,0,5.393083276748039e-10,0,3.264785164866803e-10,0,0.823076923076923
176,176,46,1,1,1,8.440076929675522e-05,1,0.0005836889935049514,0,8.060308882640726e-11,0,2.8131832222618434e-10,0,4.458192136202799e-10,0,2.6989856887918817e-10,0,0.823076923076923
177,177,46,1,1,0,8.559507652423776e-05,1,0.0005521413401258075,0,6.66214492498981e-11,0,2.3251236763572003e-10,0,3.6847717893078267e-10,0,2.230882013822409e-10,0,0.823076923076923
178,178,46,1,1,0,8.67982240189102e-05,1,0.0005195011106400068,0,5.505633071498648e-11,0,1.9214318837388047e-10,0,3.045042914527317e-10,0,1.8436693873954758e-10,0,0.823076923076923
179,179,45,1,1,1,8.7985370662988e-05,1,0.00048630952295335,0,4.549171240775437e-11,0,1.587581295456052e-10,0,2.5159852810400635e-10,0,1.5234247149549137e-10,0,0.823076923076923
180,180,45,1,1,0,8.913668297587244e-05,1,0.0004530496110621235,0,3.758287449587656e-11,0,1.3115349149101303e-10,0,2.0785268743742173e-10,0,1.2586111062607752e-10,0,0.823076923076923
181,181,45,1,1,0,9.023700555972573e-05,1,0.00042014173756020086,0,3.104426283304823e-11,0,1.083321636330514e-10,0,1.7168666756243334e-10,0,1.0396700664308513e-10,0,0.823076923076923
182,182,45,1,1,0,9.127539015032007e-05,0,0.000387942257824538,1,2.563934856811516e-11,0,8.946836304895853e-11,0,1.4179219015700963e-10,0,8.586842346925661e-11,0,0.823076923076923
183,183,45,1,1,0,9.220765847025813e-05,0,0.0003577408102393504,1,2.1172288813921342e-11,0,7.387830536887037e-11,0,1.1708561403843256e-10,0,7.090986129457779e-11,0,0.823076923076923
184,184,45,1,1,0,9.298047373915872e-05,0,0.000331098167200161,1,1.7480923247830475e-11,0,6.099584876793329e-11,0,9.666966963109708e-11,0,5.854839069894308e-11,0,0.823076923076923
185,185,44,2,2,1,9.351906406651462e-05,2,0.0003101671912228804,0,1.4431063178680065e-11,0,5.035244385163675e-11,0,7.980202799249582e-11,0,4.8334953909531075e-11,0,0.823076923076923
186,186,44,1,1,0,9.381861813861457e-05,1,0.000296212632562196,0,1.1911556493275309e-11,0,4.1560291644758203e-11,0,6.586810646591503e-11,0,3.989739375721009e-11,0,0.823076923076923
187,187,44,1,1,0,9.386953124979213e-05,1,0.0002899613647656222,0,9.83054165201693e-12,0,3.429847307295573e-11,0,5.435948586511344e-11,0,3.2927891864842566e-11,0,0.823076923076923
188,188,44,1,1,0,9.371373189030299e-05,1,0.00029105825601860683,0,8.111959977975278e-12,0,2.8301553267147042e-11,0,4.485526132315817e-11,0,2.7172116537754267e-11,0,0.823076923076923
189,189,44,1,1,0,9.340136953176437e-05,1,0.0002984261489341846,0,6.692894784752915e-12,0,2.3349918883328104e-11,0,3.7007677729783365e-11,0,2.2419378478637536e-11,0,0.823076923076923
190,190,44,1,1,0,9.298667481462962e-05,1,0.00031054401869981616,0,5.521304689123122e-12,0,1.9261991257061806e-11,0,3.052888427769147e-11,0,1.8495396047864217e-11,0,0.823076923076923
191,191,43,1,1,1,9.252160488209513e-05,1,0.0003257046012866909,0,4.5541660964585384e-12,0,1.5887543742465737e-11,0,2.5180862482070173e-11,0,1.5255978363907977e-11,0,0.823076923076923
192,192,42,2,2,1,9.205189435812305e-05,2,0.00034221896366754196,0,3.755953915682396e-12,0,1.310250053426312e-11,0,2.0766841016275827e-11,0,1.2582400109066723e-11,0,0.823076923076923
193,193,42,1,1,0,9.165186908613401e-05,1,0.0003585600340030415,0,3.0972072063007017e-12,0,1.0804212975022687e-11,0,1.7124309274577826e-11,0,1.0375894488805197e-11,0,0.823076923076923
194,194,42,1,1,0,9.136220506789976e-05,1,0.00037344964432220684,0,2.5536663683794724e-12,0,8.907880547873273e-12,0,1.4118798323892039e-11,0,8.555169664399677e-12,0,0.823076923076923
195,195,42,1,1,0,9.122651983303692e-05,0,0.00038589910704913094,1,2.105222482742817e-12,0,7.343440827885977e-12,0,1.1639228608033887e-11,0,7.05298934860824e-12,0,0.823076923076923
196,196,42,1,1,0,9.122545356043787e-05,1,0.00039621094228355666,0,1.7353152923988534e-12,0,6.052904944190479e-12,0,9.59389714279571e-12,0,5.813851210099475e-12,0,0.823076923076923
197,197,41,2,2,1,9.134559493509896e-05,2,0.00040429901286001893,0,1.4302182742579517e-12,0,4.98858406355965e-12,0,7.906904360965893e-12,0,4.791863243395088e-12,0,0.823076923076923
198,198,41,1,1,0,9.158452569228184e-05,1,0.0004106368231035592,0,1.178606984321108e-12,0,4.1108980744540025e-12,0,6.5159398753496415e-12,0,3.948908088650748e-12,0,0.823076923076923
199,199,40,1,1,1,9.19240574182525e-05,1,0.00041541049850864686,0,9.711663717054777e-13,0,3.3872500862196292e-12,0,5.368813241047049e-12,0,3.253959150790148e-12,0,0.823076923076923
200,200,40,1,1,0,9.236476187099748e-05,1,0.00041864403048158907,0,8.001536282275099e-13,0,2.7907112131888038e-12,0,4.423358031829436e-12,0,2.680992963177357e-12,0,0.823076923076923
201,201,40,1,1,0,9.289642652009154e-05,1,0.0004202445816787924,0,6.59161377777122e-13,0,2.2989441013749756e-12,0,3.643906646970291e-12,0,2.208665244048742e-12,0,0.823076923076923
202,202,40,1,1,0,9.350323902364433e-05,1,0.00042006266803689963,0,5.429667969738231e-13,0,1.8936209933989726e-12,0,3.0014981457631694e-12,0,1.819267078349148e-12,0,0.823076923076923
203,203,40,1,1,0,9.416549508158049e-05,1,0.000417946263542648,0,4.472008796513233e-13,0,1.559566813105603e-12,0,2.472071685942988e-12,0,1.4984549647584959e-12,0,0.823076923076923
204,204,40,1,1,0,9.4861724453167e-05,1,0.00041378059746576413,0,3.682690003817836e-13,0,1.284288075265821e-12,0,2.0356431792497117e-12,0,1.2340630226088105e-12,0,0.823076923076923
205,205,40,1,1,0,9.557062727731238e-05,1,0.0004075122166938735,0,3.032180207490873e-13,0,1.057427188218147e-12,0,1.676177393263486e-12,0,1.0160849950193352e-12,0,0.823076923076923
206,206,40,1,1,0,9.627256879297834e-05,1,0.00039915919011905977,0,2.496288752464105e-13,0,8.704853419287628e-13,0,1.3798453389083662e-12,0,8.36530273977377e-13,0,0.823076923076923
207,207,40,1,1,0,9.695057586611265e-05,0,0.0003888106214549674,1,2.054806799466358e-13,0,7.165475276819166e-13,0,1.1357996530768052e-12,0,6.886140414181056e-13,0,0.823076923076923
208,208,40,1,1,0,9.755398423483645e-05,1,0.0003776149532439949,0,1.690972752513751e-13,0,5.89685681593975e-13,0,9.347277506396256e-13,0,5.667392723596573e-13,0,0.823076923076923
209,209,40,1,1,0,9.806013948154053e-05,1,0.00036610647201363125,0,1.3917270551526765e-13,0,4.852315332927127e-13,0,7.691635762228785e-13,0,4.664427443084563e-13,0,0.823076923076923
