,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,3969,1,1,1,0.00018158661073476673,1,0.0007019032830310567,0,0.0009469829335042566,0,0.006069511265604178,0,2.7523521598836646e-05,0,1.1905408297222203e-07,0,0.8794326241134752
153,153,3968,2,2,1,0.00018176727220936477,2,0.0007016569287397884,0,0.0009391216973029179,0,0.006161789329084947,0,2.3510332515378113e-05,0,9.929357522451946e-08,0,0.8794326241134752
154,154,3967,1,1,1,0.00018106374272483026,1,0.0006998212022745826,0,0.000930071712268711,0,0.006208505064220746,0,2.0065572245203912e-05,0,8.278874959346136e-08,0,0.8794326241134752
155,155,3965,1,1,1,0.00017955490904318047,1,0.0006961173633498115,0,0.0009200744424956869,0,0.0062106055605760015,0,1.711167184566131e-05,0,6.900760451727717e-08,0,0.8794326241134752
156,156,3964,1,1,1,0.00017736149827475873,1,0.0006902056094393818,0,0.0009090341822397449,0,0.0061695780089567566,0,1.4581128885775006e-05,0,5.7504272149451e-08,0,0.8794326241134752
157,157,3964,1,1,0,0.00017460562316985964,0,0.000681772020581627,0,0.0008966303001206971,0,0.006087561745540791,1,1.2415293057352415e-05,0,4.7905218830639843e-08,0,0.8794326241134752
158,158,3963,2,2,1,0.00017137004353765193,1,0.0006705864481399296,0,0.0008824425556348137,0,0.005974463924476646,1,1.0563281712303049e-05,0,3.9897628562306354e-08,0,0.8794326241134752
159,159,3960,2,2,2,0.0001677544462670164,1,0.0006565334771445009,0,0.0008660569886327656,1,0.0058431819134620805,0,8.981014523924951e-06,0,3.3219630925044235e-08,0,0.8794326241134752
160,160,3959,1,1,1,0.00016383622429046909,0,0.0006396216944502093,1,0.0008488011825037468,0,0.005704662453809705,0,7.630356728153537e-06,0,2.765208437595177e-08,0,0.8794326241134752
161,161,3956,1,1,1,0.00015966211133477617,1,0.0006209734101382727,0,0.0008310192183646949,0,0.005569006091061317,0,6.478360837612389e-06,0,2.3011669645782324e-08,0,0.8794326241134752
162,162,3955,1,1,1,0.00015530313348318764,1,0.0006011468566440049,0,0.0008137253208118937,0,0.005440773470867898,0,5.496597243593654e-06,0,1.9145088107605476e-08,0,0.8794326241134752
163,163,3955,1,1,0,0.00015081530654568413,1,0.0005810960698203625,0,0.0007972581471482152,0,0.005320644584284616,0,4.660564719379362e-06,0,1.5924189737530544e-08,0,0.8794326241134752
164,164,3951,3,3,1,0.0001462665167765172,3,0.0005613412597491673,0,0.0007815459167921257,0,0.005206592077588064,0,3.949172471562756e-06,0,1.3241883561118775e-08,0,0.8794326241134752
165,165,3941,5,5,3,0.0001418017328752068,3,0.0005421143896809318,1,0.0007662281474825636,1,0.005095075497363345,0,3.3442860326339165e-06,0,1.1008706677069478e-08,0,0.8794326241134752
166,166,3938,2,2,2,0.0001375890265342594,1,0.0005244217844124836,0,0.0007524527515287338,1,0.004982039638376759,0,2.830329936193875e-06,0,9.149947278398141e-09,0,0.8794326241134752
167,167,3936,1,1,2,0.00013376495475966784,1,0.0005084635441790385,0,0.0007418855398749467,0,0.004863645389731834,0,2.3939407391294674e-06,0,7.603231686782125e-09,0,0.8794326241134752
168,168,3929,3,3,1,0.00013044442560273666,3,0.0004946884136572507,0,0.0007356646325660206,0,0.004736737607723486,0,2.0236645679291385e-06,0,6.316503916526528e-09,0,0.8794326241134752
169,169,3923,1,1,3,0.00012774539146905852,0,0.000483044579538661,0,0.000734748344254899,0,0.004599089864814075,1,1.7096939275051467e-06,0,5.246331773646687e-09,0,0.8794326241134752
170,170,3923,1,1,0,0.00012564711306064125,1,0.000473186923803109,0,0.0007388799584193803,0,0.004456561488184906,0,1.4436390572925164e-06,0,4.356489260817386e-09,0,0.8794326241134752
171,171,3919,1,1,1,0.00012413834262563512,0,0.0004645866427426989,0,0.0007470195187417983,0,0.004311237048056222,0,1.2183296083977469e-06,0,3.6167702420359445e-09,1,0.8794326241134752
172,172,3918,1,1,1,0.00012309895111664321,1,0.00045663895132118224,0,0.0007576433309603453,0,0.004168285596439183,0,1.0276428820628651e-06,0,5.980815954775733e-05,0,0.8794326241134752
173,173,3917,1,1,1,0.00012241648687030113,1,0.000448750151387909,0,0.000769033879454096,0,0.004030067605034199,0,8.663552814945175e-07,0,0.00019928664629821218,0,0.8794326241134752
174,174,3917,1,1,0,0.00012195987302165549,0,0.0004403985291316222,1,0.0007795130514393506,0,0.0038971584323723605,0,7.300140182699537e-07,0,0.0004573144178538323,0,0.8794326241134752
175,175,3916,1,1,1,0.00012158331395319378,0,0.000432166456125332,0,0.0007876051373110235,1,0.0037687978649732614,0,6.148264581061902e-07,0,0.0008433898045762736,0,0.8794326241134752
176,176,3916,1,1,0,0.00012115178898309523,1,0.0004240943896891517,0,0.0007937935723671363,0,0.003643434828840213,0,5.175647962634047e-07,0,0.0013477591753325029,0,0.8794326241134752
177,177,3910,2,2,1,0.0001205669201683676,1,0.00041666250529060633,0,0.0007977935790641192,1,0.0035192153863050314,0,4.35484044869106e-07,0,0.0019466551485422183,0,0.8794326241134752
178,178,3910,1,1,0,0.00011975832404791468,1,0.0004099741830807497,0,0.0008018489149476459,0,0.003394354290299297,0,3.662515492626628e-07,0,0.002608198264650696,0,0.8794326241134752
179,179,3909,2,2,1,0.00011870377086786174,2,0.00040390779089200657,0,0.0008065919875476593,0,0.0032673799265268274,0,3.0788648271484645e-07,0,0.0032976252303571784,0,0.8794326241134752
180,180,3905,1,1,2,0.00011745277162383103,0,0.00039818416496855606,1,0.0008129164638041108,0,0.0031372667572775095,0,2.587079648889732e-07,0,0.0039813175094730886,0,0.8794326241134752
181,181,3905,1,1,0,0.0001160175946259735,0,0.00039344080377873503,1,0.0008207267286793819,0,0.003003479030058748,0,2.1729061619743511e-07,0,0.0046295451546147105,0,0.8794326241134752
182,182,3902,1,1,1,0.0001144241282673027,1,0.00039063470821977205,0,0.0008293284264382642,0,0.0028659510947744216,0,1.824265255797335e-07,0,0.005218060500321045,0,0.8794326241134752
183,183,3902,1,1,0,0.00011269875488726728,1,0.0003904130766810341,0,0.0008376675099142523,0,0.0027250271830094102,0,1.530927334412282e-07,0,0.005728766342623624,0,0.8794326241134752
184,184,3902,1,1,0,0.00011086172202746811,0,0.00039332074154865403,0,0.0008445600045677208,0,0.0025813793114724086,1,1.2842345918214732e-07,0,0.006149700558168924,0,0.8794326241134752
185,185,3902,1,1,0,0.00010891274181389222,1,0.0003991781883932897,0,0.000848874444207369,0,0.0024430010142434976,0,1.0768640025276456e-07,0,0.006474558876908923,0,0.8794326241134752
186,186,3901,1,1,1,0.00010688408097167465,1,0.00040734007558063736,0,0.0008496565854593413,0,0.00231330576558192,0,9.026252429930583e-08,0,0.006701940801862619,0,0.8794326241134752
187,187,3899,1,1,1,0.00010479932381359951,1,0.00041687455417803194,0,0.0008462000952074013,0,0.002198029234275869,0,7.56288545186024e-08,0,0.0068344626235551185,0,0.8794326241134752
188,188,3898,1,1,1,0.00010269862661675384,1,0.00042673693026609163,0,0.000838073067059853,0,0.0020994312928405926,0,6.334381501441786e-08,0,0.0068778426509042935,0,0.8794326241134752
189,189,3896,2,2,1,0.00010062893739528311,2,0.0004359093530842518,0,0.0008251119232979053,0,0.002017441558491732,0,5.3034769151665525e-08,0,0.0068400302744988225,0,0.8794326241134752
190,190,3893,2,2,2,9.86753806250395e-05,1,0.00044349837892943293,0,0.0008073936179586341,0,0.0019502396009508888,0,4.438742540768639e-08,1,0.006730423349923813,0,0.8794326241134752
191,191,3889,1,1,2,9.689496892531071e-05,1,0.00044879264415804103,0,0.0007851953463684357,0,0.001894926260771681,0,2.6600686750978987e-05,0,0.00655919755070675,0,0.8794326241134752
192,192,3888,1,1,1,9.534956013424839e-05,1,0.0004512875178099691,0,0.0007589489214708666,0,0.0018481262152704751,0,8.854674668746489e-05,0,0.0063367561229007805,0,0.8794326241134752
193,193,3888,1,1,0,9.407402693051941e-05,1,0.0004506849830713702,0,0.0007291949965900305,0,0.0018064576857953238,0,0.00020314957765308085,0,0.006073297966699206,0,0.8794326241134752
194,194,3886,1,1,1,9.308175599606688e-05,1,0.0004468766456751338,0,0.0006965405907562636,0,0.0017668573740071247,0,0.0003746278843055904,0,0.005778495224299872,0,0.8794326241134752
195,195,3881,1,1,1,9.23680843935882e-05,1,0.00043991660802641626,0,0.0006616219771953544,0,0.0017267748241124713,0,0.0005986492860133399,0,0.005461267683877663,0,0.8794326241134752
196,196,3880,2,2,1,9.19148030648231e-05,2,0.00042998951687536486,0,0.0006250739301829187,0,0.00168426123652753,0,0.0008646569599394318,0,0.00512963955084218,0,0.8794326241134752
197,197,3880,1,1,0,9.173153515385873e-05,1,0.00041737768432481077,0,0.0005875055571097203,0,0.00163798002289004,0,0.001158490973174608,0,0.004790663857341164,0,0.8794326241134752
198,198,3879,2,2,1,9.179813574550303e-05,1,0.0004024299423679609,1,0.0005494824233020479,0,0.0015871642225947593,0,0.001464710499946366,0,0.004450400477890422,0,0.8794326241134752
199,199,3875,3,3,2,9.210421916666473e-05,1,0.00038653000607289403,1,0.00051151435580833,0,0.0015315417752074754,1,0.0017683831913431246,0,0.0041139350094397545,0,0.8794326241134752
200,200,3865,5,5,2,9.262168575238059e-05,5,0.00037140775613513517,0,0.00047404814122362294,0,0.0014783285829322202,0,0.002056303896217055,0,0.003785427374829578,0,0.8794326241134752
201,201,3860,1,1,3,9.34601967362804e-05,1,0.00035844069275802213,0,0.0004374642702341538,0,0.0014303202490930224,0,0.0023177025273855684,0,0.0034681807181866646,0,0.8794326241134752
202,202,3858,1,1,1,9.462533059840364e-05,0,0.00034881524243449846,0,0.0004020768938407185,0,0.001392783398645818,0,0.0025445408443902934,1,0.0031647228430338285,0,0.8794326241134752
203,203,3857,1,1,1,9.61313412645195e-05,1,0.0003428790014667073,0,0.00036813621629144827,0,0.0013676439905509145,0,0.0027580691705556206,0,0.002876894012197561,0,0.8794326241134752
204,204,3856,1,1,1,9.794672141987741e-05,1,0.00034038968092186275,0,0.0003358326372489812,0,0.001354617610954132,0,0.0029643123601668904,0,0.002605936333476474,0,0.8794326241134752
205,205,3856,1,1,0,9.998524826840545e-05,1,0.00034069670430370724,0,0.0003053020557810925,0,0.00135177383857574,0,0.003179915533156228,0,0.0023525811736344617,0,0.8794326241134752
206,206,3851,2,2,1,0.00010215021293097971,2,0.0003429250684120973,0,0.0002766318510343744,0,0.0013561918538705893,0,0.0034102596068719664,0,0.0021171320711866684,0,0.8794326241134752
207,207,3848,1,1,1,0.0001043802706623293,1,0.00034612989691513866,0,0.00024986715209877094,0,0.0013645479595791046,0,0.0036535522092551093,0,0.0018995414633574748,0,0.8794326241134752
208,208,3847,1,1,1,0.0001065975942734689,1,0.0003494110194362073,0,0.00022501709844763773,0,0.001373571271395585,0,0.0039027674829604396,0,0.0016994802195942785,0,0.8794326241134752
209,209,3844,2,2,1,0.00010875011182052627,2,0.0003519879806161517,0,0.00020206087026707265,0,0.0013803558963616973,0,0.004147919806958011,0,0.0015163995021301112,0,0.8794326241134752
