,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,595,2,2,1,7.880849949529782e-05,2,0.0005868709432440784,0,0.0005605365590248638,0,0.0021089955703567,0,0.0036799919620788915,0,3.089339873870101e-07,0,0.8142857142857143
155,155,592,4,4,2,7.9266576977713e-05,4,0.0005977837406660764,0,0.0005654806774931898,0,0.002131134207407887,0,0.0038566830915825767,0,2.5773891298484166e-07,0,0.8142857142857143
156,156,589,1,1,2,8.010382755420529e-05,0,0.0006080915146698845,0,0.0005643696108313897,0,0.0021491430953354622,0,0.004031857534732414,1,2.149638550491557e-07,0,0.8142857142857143
157,157,588,2,2,1,8.133782092593632e-05,1,0.0006171341140969616,1,0.000557702232252601,0,0.0021598272412220515,0,0.004221105138664385,0,1.7923557781364268e-07,0,0.8142857142857143
158,158,585,1,1,1,8.301164580192684e-05,0,0.0006251939447465542,0,0.0005460924167431791,0,0.0021606721125032257,1,0.004423607163802654,0,1.4940270342969443e-07,0,0.8142857142857143
159,159,585,1,1,0,8.504210317895215e-05,1,0.0006319376844606703,0,0.0005302225965409019,0,0.002157030712439439,0,0.00464899116742967,0,1.245002499899842e-07,0,0.8142857142857143
160,160,585,1,1,0,8.733811869668636e-05,0,0.0006374717222659281,0,0.0005108042361309836,1,0.0021503143031737612,0,0.004896127455941488,0,1.0371977035637007e-07,0,0.8142857142857143
161,161,583,2,2,1,8.973901037959904e-05,0,0.0006415787107780026,0,0.0004902059325880075,2,0.0021449103150656826,0,0.005157627804821691,0,8.638421696451978e-08,0,0.8142857142857143
162,162,581,2,2,1,9.208332328756842e-05,2,0.0006439015876965304,0,0.00047298012511467916,0,0.0021423465705811286,0,0.005421981674491521,0,7.192679547166714e-08,0,0.8142857142857143
163,163,580,2,2,1,9.427554706659703e-05,2,0.0006440255466751492,0,0.0004619434928916822,0,0.002142365467873805,0,0.00567587316623069,0,5.987318489791536e-08,0,0.8142857142857143
164,164,580,1,1,0,9.625909260601437e-05,0,0.0006415570377001798,0,0.00046009413346855606,0,0.0021434150675312125,1,0.005906145408061,0,4.982659200380836e-08,0,0.8142857142857143
165,165,578,3,3,1,9.79784321823252e-05,1,0.0006361833818680917,1,0.00046819909469545155,1,0.002150308932894397,0,0.006101222583466686,0,4.145519592151269e-08,0,0.8142857142857143
166,166,576,1,1,2,9.943619401458268e-05,0,0.0006287050423044134,0,0.000487158997448409,0,0.0021629220957219467,1,0.006251981488956135,0,3.448160533940689e-08,0,0.8142857142857143
167,167,575,2,2,1,0.00010058686883085687,1,0.0006193889979608547,0,0.0005156938746554445,1,0.0021906407761496127,0,0.006352150593819516,0,2.86740083458046e-08,0,0.8142857142857143
168,168,575,1,1,0,0.00010142779081135122,1,0.000608948335618708,0,0.0005541149342640024,0,0.0022350683423223816,0,0.006398345753600806,0,2.3838747480402308e-08,0,0.8142857142857143
169,169,573,3,3,1,0.00010195464749611516,2,0.0005977224486201456,0,0.0006006188245691851,1,0.0022983381701170156,0,0.00638985304161635,0,1.9814092603063895e-08,0,0.8142857142857143
170,170,573,1,1,0,0.00010222484364903934,1,0.0005858247552689868,0,0.0006551703604339987,0,0.002378042092488905,0,0.006328255807361905,0,1.64650199493244e-08,0,0.8142857142857143
171,171,572,1,1,1,0.0001022866243416329,1,0.0005732058569806308,0,0.0007157384614002888,0,0.002469100794150938,0,0.006216983998774449,0,1.3678838316321259e-08,0,0.8142857142857143
172,172,572,1,1,0,0.00010220966279984547,1,0.0005597274662412113,0,0.000780490617424664,0,0.0025649329232192634,0,0.00606084401299732,0,1.1361523569333994e-08,0,0.8142857142857143
173,173,571,2,2,1,0.00010204965997780996,2,0.0005452268124805933,0,0.0008467831863046056,0,0.002658537595737213,0,0.0058655694435776505,0,9.434650590247765e-09,0,0.8142857142857143
174,174,567,3,3,2,0.00010188694194830823,2,0.0005295639695834256,1,0.0009117100330976711,0,0.0027433367306332395,0,0.005637418175529712,0,7.832825052945616e-09,0,0.8142857142857143
175,175,566,2,2,1,0.00010180176055718414,2,0.0005136474227722954,0,0.0009724274453598391,0,0.002813741314777136,0,0.005382829598202816,0,6.5015333558565324e-09,0,0.8142857142857143
176,176,566,1,1,0,0.00010188756304371867,1,0.0004977866976926287,0,0.0010264127031554668,0,0.0028654649011724386,0,0.005108147056990805,0,5.39534648084846e-09,0,0.8142857142857143
177,177,565,2,2,1,0.00010219811843791488,2,0.00048267619242299656,0,0.0010716339212821203,0,0.0028956327858341226,0,0.004819404631205227,0,4.476415707279335e-09,0,0.8142857142857143
178,178,563,3,3,2,0.0001027993596557757,2,0.0004685831487538719,0,0.0011066348132208643,0,0.0029027413751173342,0,0.0045221734183613655,1,3.713217114708382e-09,0,0.8142857142857143
179,179,561,1,1,2,0.00010372633400563863,1,0.0004555052109703543,0,0.0011305496198746108,0,0.002886518406553266,0,0.004248023795925052,0,3.0795016997888275e-09,0,0.8142857142857143
180,180,559,2,2,1,0.00010497276729297544,1,0.00044324423659405926,0,0.0011430669405251002,1,0.0028477264056225326,0,0.004010166380384918,0,2.5534184430322333e-09,0,0.8142857142857143
181,181,558,2,2,1,0.00010650892673201406,0,0.0004314907233673964,1,0.0011460206494671877,1,0.0027879422052245507,0,0.003829611736897599,0,2.1167825742787976e-09,0,0.8142857142857143
182,182,558,1,1,0,0.00010823139385483583,0,0.0004208940178738078,0,0.0011421940350156707,0,0.00270933622585988,1,0.003713687029570658,0,1.7544638592596216e-09,0,0.8142857142857143
183,183,558,1,1,0,0.00011000521503981389,0,0.00041145675552122315,0,0.0011340939246430853,0,0.002621550918191845,0,0.003660561344170784,1,1.4538771083515807e-09,0,0.8142857142857143
184,184,558,1,1,0,0.00011166461500883374,0,0.00040355306004977523,1,0.0011241529369959006,0,0.0025297067683714147,0,0.0036881786967510647,0,1.2045567846818354e-09,0,0.8142857142857143
185,185,558,1,1,0,0.00011304130527122803,1,0.0003981382328324534,0,0.00111358451277838,0,0.002441233242365644,0,0.003792629584383715,0,9.978018899897543e-10,0,0.8142857142857143
186,186,557,2,2,1,0.00011402045604601039,2,0.0003952622095381607,0,0.0011027377216434394,0,0.0023600181292147003,0,0.003976711347709822,0,8.263802761367147e-10,0,0.8142857142857143
187,187,556,1,1,1,0.00011456590246728187,1,0.0003951352214299427,0,0.0010913474565444465,0,0.0022875163132871955,0,0.004230286334862589,0,6.842821420476574e-10,0,0.8142857142857143
188,188,556,1,1,0,0.00011467721188305793,0,0.00039741077471545027,0,0.0010787971102051404,1,0.0022233063541936384,0,0.004536056395786348,0,5.665147254763818e-10,0,0.8142857142857143
189,189,556,1,1,0,0.00011437282541858611,1,0.0004014286640338756,0,0.001066001492339825,0,0.002165748722807497,0,0.004872653337218236,0,4.689312428047334e-10,0,0.8142857142857143
190,190,556,1,1,0,0.00011370789616232908,0,0.00040635542686042635,1,0.0010528024525155474,0,0.0021125834932451326,0,0.005217609098056667,0,3.8808768798864727e-10,0,0.8142857142857143
191,191,555,2,2,1,0.00011269419110001387,1,0.0004123108766170152,1,0.0010397112926609146,0,0.0020614013507229342,0,0.005549718509080042,0,3.2112516905547446e-10,0,0.8142857142857143
192,192,553,3,3,1,0.0001113838819771064,3,0.00041980419022140175,0,0.0010266217331985053,0,0.002009974283384446,0,0.005850658962314816,0,2.6567088935333786e-10,0,0.8142857142857143
193,193,553,1,1,0,0.00010989626571238953,1,0.0004291220267714326,0,0.0010131084782155182,0,0.0019564587382762113,0,0.006105911228749528,0,2.197552539914334e-10,0,0.8142857142857143
194,194,552,2,2,1,0.00010831904969285145,2,0.0004405413051036175,0,0.0009985629155271143,0,0.0018994951283984344,0,0.006305105244721412,0,1.8174459755905797e-10,0,0.8142857142857143
195,195,551,1,1,1,0.00010680729702087031,1,0.00045370402719103656,0,0.000982330041514733,0,0.0018382300888507086,0,0.006441937573995706,0,1.5028352217049126e-10,0,0.8142857142857143
196,196,551,1,1,0,0.00010545592187516766,0,0.00046786710243327444,0,0.000963817539156557,0,0.0017722859229079872,0,0.006513800170483116,1,1.2424814161000203e-10,0,0.8142857142857143
197,197,550,2,2,1,0.00010430628640790961,1,0.0004820698971827001,1,0.0009425684152060518,0,0.001701697731783098,0,0.006547802640103491,0,1.0270659621027234e-10,0,0.8142857142857143
198,198,549,2,2,1,0.00010338050536076067,1,0.0004962910039060049,0,0.0009182990207528992,1,0.0016268342145074064,0,0.006555851953218354,0,8.488617258023697e-11,0,0.8142857142857143
199,199,549,1,1,0,0.00010265634916946087,0,0.0005099136225577787,0,0.0008925690756960649,1,0.0015483138281802622,0,0.006560206087236111,0,7.014668624190614e-11,0,0.8142857142857143
200,200,549,1,1,0,0.00010206898653377827,1,0.0005227927968574166,0,0.0008676623263212559,0,0.001466924281382338,0,0.006571393900043695,0,5.795749963389641e-11,0,0.8142857142857143
201,201,549,1,1,0,0.00010157504587534977,1,0.0005344964850055108,0,0.0008454300919819099,0,0.0013835503232454125,0,0.0065921884334750585,0,4.7879075324915055e-11,0,0.8142857142857143
202,202,549,1,1,0,0.00010112053885367093,1,0.0005444897764042762,0,0.0008275534892202971,0,0.0012991124818966604,0,0.006619489854635607,0,3.954708478205908e-11,0,0.8142857142857143
203,203,549,1,1,0,0.000100672881404304,1,0.0005522146284438896,0,0.000814448127588498,0,0.0012145177249700992,0,0.006646587737365938,0,3.2660044524633345e-11,0,0.8142857142857143
204,204,548,2,2,1,0.00010021552746379885,2,0.0005571654015512547,0,0.0008056584062164399,0,0.0011306218595335147,0,0.006665206394712307,0,2.6968536002079548e-11,0,0.8142857142857143
205,205,544,4,4,2,9.978175003331483e-05,2,0.0005589445195587387,1,0.0008001377674882612,0,0.0010482027520734428,1,0.006667092649983768,0,2.226554127752832e-11,0,0.8142857142857143
206,206,544,1,1,0,9.942606435330255e-05,1,0.0005582907420902324,0,0.0007965330870858375,0,0.0009750266256482331,0,0.006645098905499244,0,1.8379964156437626e-11,0,0.8142857142857143
207,207,544,1,1,0,9.91953330960436e-05,1,0.0005554287487802065,0,0.0007934219751496938,0,0.0009140248727884374,0,0.006593810921614093,0,1.517034928074494e-11,0,0.8142857142857143
208,208,544,1,1,0,9.913222518619815e-05,1,0.000551045281681995,0,0.0007894860052669354,0,0.0008702726304730944,0,0.0065098096422794224,0,1.2519519063129008e-11,0,0.8142857142857143
209,209,543,2,2,1,9.924935969928637e-05,1,0.0005454662894198102,1,0.0007836208995772741,0,0.0008452600322012728,0,0.006391664694042995,0,1.0330362420624767e-11,0,0.8142857142857143
