,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
158,158,5575,5,5,4,0.00024758841160077443,3,0.0006677518527442161,1,0.0012468273720119554,0,0.004580003714465489,0,0.008310646176226026,1,0.012040540993729136,0,0.8323699421965318
159,159,5568,5,5,2,0.0002547545478935066,2,0.0006696733055411471,3,0.0012542624242676066,0,0.004499415567573499,0,0.008411046534876333,0,0.012958489181182703,0,0.8323699421965318
160,160,5565,2,2,3,0.0002643414557397535,2,0.0006910874075192669,0,0.0012839638550516312,0,0.004433096305307621,0,0.008679030829528596,0,0.013819238709496827,0,0.8323699421965318
161,161,5563,2,2,1,0.0002758295353822159,2,0.000731780277049181,0,0.0013308017749897394,0,0.00437665089204333,0,0.009098164845490234,0,0.014583257459707021,0,0.8323699421965318
162,162,5546,12,12,1,0.0002885478612397734,9,0.000790756486105183,2,0.0013886612479781398,0,0.0043246104473707945,0,0.009634313176573829,1,0.015219587165661796,0,0.8265895953757225
163,163,5540,5,5,4,0.0003020337802035323,3,0.0008665719923269336,1,0.0014512937291333622,0,0.004271379851129129,1,0.010271347105812382,0,0.015706731385065505,0,0.8265895953757225
164,164,5538,2,2,2,0.0003157168653527324,2,0.0009561183930977462,0,0.0015129322714357673,0,0.004219001451113257,0,0.010972592074623458,0,0.01603250537812583,0,0.8265895953757225
165,165,5537,2,2,1,0.00032916639729942945,0,0.001055676541114226,0,0.0015686799824708908,0,0.0041657604554887805,1,0.01171179932819959,1,0.016193187214790825,0,0.8265895953757225
166,166,5519,10,10,1,0.0003418772419697493,6,0.0011609261325933882,1,0.0016147076306915645,2,0.004120449547186884,1,0.012481624023524769,0,0.016192257255537038,0,0.8265895953757225
167,167,5511,7,7,4,0.0003535680733108567,5,0.0012679408305076847,1,0.0016516252513715923,1,0.004091940200215155,0,0.013255845231248458,0,0.01603895070729652,0,0.8265895953757225
168,168,5495,6,6,2,0.0003640017995043403,5,0.0013731585228902562,0,0.0016805526538903417,0,0.004085466288264964,1,0.014018725499377297,0,0.015746787291176713,0,0.8265895953757225
169,169,5493,2,2,1,0.00037313563192442584,2,0.00147312649356988,0,0.0017035055353820001,0,0.004111424434732661,0,0.014746099197114476,0,0.015332189043556405,0,0.8265895953757225
170,170,5493,1,1,0,0.00038092419264559467,1,0.001564973081979752,0,0.0017221923268597227,0,0.004169537580922906,0,0.015411531761734643,0,0.014813254104953434,0,0.8265895953757225
171,171,5492,1,1,1,0.00038732272943375315,0,0.0016459320336774867,0,0.0017370670835301018,0,0.0042580759123838855,1,0.01598939952685835,0,0.014208721153918984,0,0.8265895953757225
172,172,5490,2,2,1,0.00039220480884421264,1,0.0017136448110534,0,0.0017477381767526093,0,0.0043768153885079646,0,0.016457510927376285,1,0.01353713496414764,0,0.8265895953757225
173,173,5485,4,4,2,0.00039543889493054256,1,0.0017663052461213337,1,0.001753291351310009,1,0.004517895444161852,1,0.016825442464817108,0,0.012816206986739114,0,0.8265895953757225
174,174,5485,1,1,0,0.00039688601302862147,0,0.00180374128438811,0,0.00175427313555912,1,0.004681644733725656,0,0.017091125649433787,0,0.012062354364667587,0,0.8265895953757225
175,175,5484,2,2,1,0.0003964179170639366,1,0.0018257741686472026,0,0.0017518418434065495,1,0.00486050007728542,0,0.017267165316293877,0,0.011290394940391493,0,0.8265895953757225
176,176,5478,5,5,2,0.000393989263406701,4,0.001833165334953646,0,0.001748472334791894,0,0.005048229447799467,1,0.017358927182293427,0,0.010513373370337333,0,0.8265895953757225
177,177,5453,14,14,4,0.0003897166800238473,9,0.0018267357542701384,2,0.0017455788051895034,3,0.005242530433070059,0,0.017368247624546217,0,0.009742493377554628,0,0.8265895953757225
178,178,5446,9,6,3,0.0003840159226846509,5,0.0018094280893253456,0,0.0017491036600837527,0,0.0054353868082243975,1,0.01729477604887716,0,0.008987132635874064,0,0.8265895953757225
179,179,5436,6,6,3,0.00037735162617825405,3,0.0017829623446367388,1,0.0017602808346868046,2,0.005628376730970295,0,0.017137547915496012,0,0.008254919158754627,0,0.8265895953757225
180,180,5405,17,17,2,0.00037025186869750086,12,0.001750785345576532,1,0.0017844108576406128,2,0.005816122559340905,1,0.016896290658204353,0,0.007551850902587269,1,0.8208092485549133
181,181,5357,37,31,7,0.0003635005028015317,21,0.0017157803033382713,0,0.0018250065384242794,3,0.006002205217393146,4,0.016572291965793386,1,0.006942248419590256,2,0.8092485549132948
182,182,5341,36,11,6,0.00035819608005808557,9,0.0016799037206562048,1,0.0018877038179278187,0,0.006210891497036163,0,0.016195392439493084,1,0.0065687864859559925,0,0.8092485549132948
183,183,5337,28,4,4,0.000355205223541979,2,0.0016455046372977023,0,0.0019732430725367942,2,0.006448802123055906,0,0.015806312408627732,0,0.006512122599177656,0,0.8092485549132948
184,184,5330,19,4,5,0.0003551596247037548,2,0.0016131918450376056,1,0.002084236195954083,1,0.006728191061377275,0,0.015438332585853465,0,0.006860566442473389,0,0.8092485549132948
185,185,5256,39,33,5,0.0003582400951759696,26,0.0015842106321040665,2,0.0022186340240230007,3,0.007046114285241334,2,0.015121621235979791,0,0.007623597249419294,0,0.8034682080924855
186,186,5224,44,18,7,0.0003650347362184159,11,0.0015602586256487148,3,0.002377027472419084,2,0.00740460755169009,2,0.01486579606355191,0,0.008757500946365225,0,0.8034682080924855
187,187,5205,43,13,6,0.0003755599600481569,9,0.0015445539320860162,3,0.002557866408259584,0,0.007804700633550281,1,0.014666285292474214,0,0.010181883894092912,0,0.8034682080924855
188,188,5198,33,4,6,0.00038997886794287407,3,0.0015412721665409633,1,0.0027571305111037414,0,0.008247296284151343,0,0.014508839688329422,0,0.011796825705427422,0,0.8034682080924855
189,189,5187,23,4,6,0.0004079407953685644,2,0.001553280236289409,1,0.002968938353579772,1,0.008726673838449293,0,0.014374095135589213,0,0.013497470741828523,0,0.8034682080924855
190,190,5146,29,20,5,0.00042874801986725,11,0.0015825737599855253,3,0.0031863348119038908,3,0.009230385391108467,1,0.014241373042751424,1,0.015184920964461225,1,0.7976878612716763
191,191,5126,28,13,8,0.0004517102622083506,9,0.00163103251258204,1,0.003405194523130932,1,0.009745418757981945,1,0.014118015411459458,1,0.016833200381859096,0,0.7976878612716763
192,192,5113,20,6,5,0.0004760133874912624,4,0.0016976923152942469,0,0.003620401405696336,1,0.010257802890119076,1,0.014023408791130364,0,0.01839343398547883,0,0.7976878612716763
193,193,5101,12,6,8,0.0005008409870305727,4,0.0017801830657656705,0,0.003829229873438579,1,0.010758106401747526,1,0.013971769238023204,0,0.01985416510341454,0,0.7976878612716763
194,194,5090,5,5,5,0.0005254248861102344,3,0.0018742522367334864,1,0.004028722388853085,0,0.01124049400323915,1,0.01397708081571266,0,0.02119250641182137,0,0.7976878612716763
195,195,5089,1,1,1,0.0005489543100338132,1,0.0019751797489416913,0,0.0042144973382069965,0,0.011702105981183594,0,0.01403588837368368,0,0.022382589868973603,0,0.7976878612716763
196,196,5088,2,2,1,0.0005706029004755107,0,0.0020770815160778603,2,0.004381973251502916,0,0.012135157021537453,0,0.014133615624504518,0,0.023398435165846533,0,0.7976878612716763
197,197,5086,3,3,1,0.0005895716475089877,3,0.0021766050364673173,0,0.004525961422877589,0,0.01253088591082819,0,0.014248852022689306,0,0.02421718118231597,0,0.7976878612716763
198,198,5086,1,1,0,0.0006052455703368687,1,0.002269328394728646,0,0.004641562360405059,0,0.012876662438181837,0,0.014357582018122707,0,0.024821626505647384,0,0.7976878612716763
199,199,5085,1,1,1,0.0006170929431376907,0,0.0023522144283642838,1,0.00472473008407272,0,0.01315899212027071,0,0.014436600376989423,0,0.025201741493463797,0,0.7976878612716763
200,200,5084,2,2,1,0.0006247602847974532,2,0.0024232245787360043,0,0.004772644172773718,0,0.013365479300496821,0,0.014465887632131295,0,0.02535518028300008,0,0.7976878612716763
201,201,5068,13,13,1,0.0006281140834802541,10,0.002480095856507231,2,0.004783882067960306,0,0.013486301267694864,0,0.014429993198765773,1,0.025286983875425245,0,0.791907514450867
202,202,5059,7,6,6,0.0006274766411585272,3,0.002523481511540576,1,0.0047584228137814155,1,0.013515083770692472,1,0.014345159945640415,0,0.025008714384263022,0,0.791907514450867
203,203,5056,1,1,2,0.0006231954768647328,1,0.0025539271475507274,0,0.004699187189631363,0,0.013456311675357522,0,0.014214968554518958,0,0.02453725000893541,0,0.791907514450867
204,204,5055,2,2,1,0.0006157885130096453,1,0.0025723763542367943,0,0.0046090698646375555,0,0.013313410551498131,1,0.01405604941147529,0,0.02389343260448975,0,0.791907514450867
205,205,5053,2,2,2,0.0006057249114406474,1,0.002579596443047068,1,0.004492336555167601,0,0.013102407783936558,0,0.013875878205258919,0,0.023100713419856138,0,0.791907514450867
206,206,5047,3,3,2,0.0005933940945654335,1,0.0025767232621774737,1,0.004353031800990785,0,0.012833805995995868,1,0.013676447726800973,0,0.022183897661439037,0,0.791907514450867
207,207,5043,4,4,2,0.0005791218418399986,2,0.002564914253782789,1,0.004195022583463396,1,0.012527186882995065,0,0.01345575522043863,0,0.021168049786120934,0,0.791907514450867
208,208,5036,4,4,3,0.0005632238564623013,2,0.0025458896698763943,1,0.004023592006504106,1,0.012193622382147856,0,0.01320963658057786,0,0.020077590551159007,0,0.791907514450867
209,209,5032,4,4,3,0.000545998368221938,4,0.0025216339618522026,0,0.003844315687080011,0,0.011843936741065896,0,0.012933393792160073,0,0.018935593854462737,0,0.791907514450867
