,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,25783,6035,1,0,6.14116225967047e-05,1,0.00028354165792645616,0,0.0006154003841371511,0,0.0019238582779040072,0,0.002897496277821601,0,0.0005867392147609542,0,0.6875
158,158,25783,6036,1,0,5.9899419786691116e-05,1,0.0002845318455751029,0,0.0006504964704780597,0,0.002100332293331842,0,0.002769269937608945,0,0.0005130316681445056,0,0.6875
159,159,25783,6037,1,0,5.843924448241452e-05,1,0.0002858110141782289,0,0.0006825317158823184,0,0.0022801419182025915,0,0.0026285596484472177,0,0.0004478528486901299,0,0.6875
160,160,25783,6038,1,0,5.710257772087953e-05,0,0.0002873405030490946,1,0.0007099289249674335,0,0.0024556578722705084,0,0.002479156045974318,0,0.00039034266161409046,0,0.6875
161,161,25783,6039,1,0,5.592220499533762e-05,1,0.0002898980214101841,0,0.000731498713515708,0,0.002619314180899096,0,0.002324470004717445,0,0.0003397051076305349,0,0.6875
162,162,25783,6040,1,0,5.494631537146016e-05,1,0.00029349693620604137,0,0.0007464610912582367,0,0.0027643790619094936,0,0.0021674975959437614,0,0.0002952078887253114,0,0.6875
163,163,25783,6041,1,0,5.4197359456805565e-05,0,0.0002984393538122297,0,0.0007544277876125661,1,0.0028854441821755715,0,0.0020108088902862126,0,0.00025618092345057155,0,0.6875
164,164,25783,6042,1,0,5.366273180184682e-05,1,0.00030456397921204163,0,0.0007570190614902336,0,0.002978662205224754,0,0.001856554965607263,0,0.00022201404581515723,0,0.6875
165,165,25783,6043,1,0,5.334981773455435e-05,0,0.000311449706409973,1,0.0007550370241628974,0,0.0030417854620315215,0,0.0017064881856650492,0,0.00019215411759503445,0,0.6875
166,166,25783,6044,1,0,5.321073553760557e-05,1,0.0003195173224714861,0,0.0007500384847839976,0,0.0030740628618824914,0,0.0015619915697365335,0,0.00016610174421875746,0,0.6875
167,167,25783,6045,1,0,5.323223286349245e-05,1,0.00032847172902115187,0,0.0007429290352350756,0,0.0030760469601094314,0,0.0014241138167248159,0,0.00014340774930878417,0,0.6875
168,168,25783,6046,1,0,5.339249203447715e-05,1,0.00033836670015724397,0,0.0007341862214761556,0,0.0030493538448894968,0,0.0012936072408341662,0,0.0001236695323640725,0,0.6875
169,169,25783,6047,1,0,5.3688033875337e-05,0,0.0003488560244415995,0,0.0007239543786316023,1,0.002996408288144686,0,0.0011709664975603092,0,0.00010652740772467731,0,0.6875
170,170,25783,6048,1,0,5.408790649704822e-05,1,0.000359394564822453,0,0.0007138265813925982,0,0.0029201970623844633,0,0.0010564665182256129,0,9.166100052019889e-05,0,0.6875
171,171,25783,6049,1,0,5.4590169550649864e-05,0,0.00036933763296181845,0,0.0007041875110321393,0,0.002824045207840096,1,0.0009501985265322118,0,7.878575642792132e-05,0,0.6875
172,172,25783,6050,1,0,5.514413843067318e-05,1,0.00037803633716129503,0,0.0006959364528323512,0,0.0027185071701481003,0,0.0008521033849666511,0,6.764960637135965e-05,0,0.6875
173,173,25783,6051,1,0,5.573850156291826e-05,0,0.00038491161613343414,0,0.0006892026572442773,1,0.0026093952442390834,0,0.0007620018189730967,0,5.802981440457566e-05,0,0.6875
174,174,25783,6052,1,0,5.6319904625631315e-05,0,0.00038950242389340926,1,0.0006853196656465048,0,0.0025046381542599104,0,0.0006796213010133749,0,4.97300265763745e-05,0,0.6875
175,175,25783,6053,1,0,5.684346369166741e-05,1,0.0003924860877286751,0,0.0006842145567398119,0,0.0024084599159465083,0,0.0006046195540056132,0,4.257753023400188e-05,0,0.6875
176,176,25783,6054,1,0,5.7288201891737585e-05,0,0.00039402190926245514,1,0.0006862060781955892,0,0.0023225177160900454,0,0.0005366047632058316,0,3.6420726683778026e-05,0,0.6875
177,177,25783,6055,1,0,5.76079435768554e-05,1,0.0003957200421251567,0,0.0006907951173698916,0,0.002246485699051922,0,0.0004751526758239503,0,3.1126815083094504e-05,0,0.6875
178,178,25783,6056,1,0,5.781142570373415e-05,1,0.0003981563149282616,0,0.0006970408191939518,0,0.0021787376359906924,0,0.00041982082627644814,0,2.6579681674785708e-05,0,0.6875
179,179,25783,6057,1,0,5.7912787519387955e-05,0,0.00040199991684786895,1,0.0007037633392814476,0,0.002116965856963681,0,0.00037016015874388465,0,2.2677985741451298e-05,0,0.6875
180,180,25783,6058,1,0,5.791542352969202e-05,1,0.00040826659202574484,0,0.0007097333373348219,0,0.00205867020590259,0,0.00032572433340821917,0,1.9333431766194784e-05,0,0.6875
181,181,25783,6059,1,0,5.7859428790395005e-05,1,0.00041690068571568936,0,0.0007138188162609432,0,0.0020015035010008523,0,0.00028607700331687946,0,1.6469216092655947e-05,0,0.6875
182,182,25783,6060,1,0,5.777628708506565e-05,1,0.0004279098652015916,0,0.0007150822570104473,0,0.0019434865287474472,0,0.00025079733924478524,0,1.4018635710772406e-05,0,0.6875
183,183,25783,6061,1,0,5.771155489516547e-05,1,0.000440706280122511,0,0.0007128322031945194,0,0.0018831167802356857,0,0.00021948406344839824,0,1.192384656045877e-05,0,0.6875
184,184,25783,6062,1,0,5.771376428143517e-05,1,0.00045439303014143236,0,0.0007066381915571319,0,0.0018193976801576242,0,0.00019175823239013257,0,1.0134758827565296e-05,0,0.6875
185,185,25783,6063,1,0,5.7828542085493514e-05,0,0.0004679334951701677,0,0.0006963190615933055,1,0.0017518131028156727,0,0.0001672649853308336,0,8.608057039618093e-06,0,0.6875
186,186,25783,6064,1,0,5.805723424869196e-05,1,0.00048029808174150293,0,0.0006835741659768337,0,0.0016802680042847964,0,0.00014567445162874364,0,7.306333262424803e-06,0,0.6875
187,187,25783,6065,1,0,5.8415701231904665e-05,0,0.0004905720366338183,0,0.0006691759305821102,0,0.0016050114628903696,1,0.0001266819857365448,0,6.197322326918336e-06,0,0.6875
188,188,25783,6066,1,0,5.885994430253425e-05,0,0.0004980225762055016,0,0.0006545639680369307,0,0.0015336376825719684,1,0.00011000787602460772,0,5.253228709894202e-06,0,0.6875
189,189,25783,6067,1,0,5.934075659895274e-05,1,0.0005021305862910389,0,0.0006404604128471781,0,0.0014762757191438942,0,9.539665216693709e-05,0,4.450135431428323e-06,0,0.6875
190,190,25783,6068,1,0,5.9823714567189036e-05,0,0.0005025948018924852,0,0.0006271129409415322,0,0.0014406848392568845,1,8.261609623602217e-05,0,3.7674860889621975e-06,0,0.6875
191,191,25783,6069,1,0,6.024415626394969e-05,0,0.0004993166528863809,1,0.0006144072092394882,0,0.0014405270891327186,0,7.145604500130329e-05,0,3.1876318957221506e-06,0,0.6875
192,192,25783,6070,1,0,6.055365325803514e-05,1,0.0004933691859963248,0,0.0006020035276711025,0,0.0014789718314269474,0,6.172705526818409e-05,0,2.6954363268511228e-06,0,0.6875
193,193,25783,6071,1,0,6.073438691529552e-05,0,0.000485302379639702,0,0.000589460749233683,0,0.0015574584201825063,0,5.3258990376338696e-05,1,2.2779306681790883e-06,0,0.6875
194,194,25783,6072,1,0,6.074817765947241e-05,0,0.0004760898284400573,0,0.000576332443580879,0,0.0016712570938803737,1,7.246312402525324e-05,0,1.9240144360547945e-06,0,0.6875
195,195,25783,6073,1,0,6.05777480130163e-05,1,0.0004662891341996359,0,0.0005622324075185362,0,0.0018190517771736893,0,0.00012802863509042185,0,1.6241952454415035e-06,0,0.6875
196,196,25783,6074,1,0,6.023704273550311e-05,0,0.000456180169892861,1,0.0005468725333341564,0,0.0019928327381836006,0,0.00023710187016038212,0,1.370363287315688e-06,0,0.6875
197,197,25783,6075,1,0,5.971740580634002e-05,1,0.0004468224961097891,0,0.0005300785126255837,0,0.0021863753720799003,0,0.0004037944868543159,0,1.1555961022220502e-06,0,0.6875
198,198,25783,6076,1,0,5.9063959606271804e-05,1,0.0004384712198829058,0,0.0005117893539521078,0,0.002390643563573919,0,0.0006236793849957613,0,9.73989817264532e-07,0,0.6875
199,199,25783,6077,1,0,5.832348912240108e-05,0,0.00043162953370627074,0,0.0004920461892199449,1,0.0025957388651521966,0,0.000886116135351352,0,8.2051346281677e-07,0,0.6875
200,200,25783,6078,1,0,5.752673117134411e-05,1,0.00042629807369843747,0,0.0004726351206385533,0,0.0027919306830977136,0,0.0011768711782842254,0,6.908833730678891e-07,0,0.6875
201,201,25783,6079,1,0,5.6735113568587116e-05,1,0.0004221813613171936,0,0.00045429829248920956,0,0.0029704947895503662,0,0.0014804389911572617,0,5.81455037966209e-07,0,0.6875
202,202,25783,6080,1,0,5.599538396865116e-05,0,0.00041879703836023404,0,0.0004383499272740619,0,0.003124275822648454,0,0.0017818304923713508,1,4.89130094413652e-07,0,0.6875
203,203,25783,6081,1,0,5.5325788401672766e-05,0,0.00041558346631720205,1,0.0004253143863587094,0,0.0032479784635923866,0,0.0020943544291881122,0,4.1127642868013503e-07,0,0.6875
204,204,25783,6082,1,0,5.473027697960268e-05,1,0.00041298299114733673,0,0.0004151908980242371,0,0.003338232518272137,0,0.0024160223782568042,0,3.456596190384642e-07,0,0.6875
205,205,25783,6083,1,0,5.4218601042409455e-05,1,0.0004108416834919315,0,0.0004075855324504076,0,0.003393490367288318,0,0.002756025475560494,0,2.9038416935961405e-07,0,0.6875
206,206,25783,6084,1,0,5.379616978650874e-05,0,0.0004094272929566999,0,0.0004018646041894092,0,0.0034138139716395556,1,0.00311323643191374,0,2.438431911562632e-07,0,0.6875
207,207,25783,6085,1,0,5.344884959471751e-05,0,0.00040863890458922976,0,0.00039729224685451365,0,0.0034076840741027415,1,0.00348049420013268,0,2.0467535956318837e-07,0,0.6875
208,208,25783,6086,1,0,5.315776029592609e-05,1,0.00040817566508636504,0,0.00039313725952301625,0,0.003386972628326395,0,0.003846595157158576,0,1.717281256037953e-07,0,0.6875
209,209,25783,6087,1,0,5.2918396899250496e-05,0,0.00040761361342820485,1,0.00038874649185902896,0,0.003361818127053686,0,0.004198519999624315,0,1.440263097352151e-07,0,0.6875
