,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,6542,2,2,1,0.00019096172776533662,1,0.00040752107086640356,1,0.0021075302891525693,0,0.008090074986045984,0,0.024620731684973536,0,0.01755034512302285,0,0.8534031413612565
156,156,6484,25,25,2,0.00019686023094575678,11,0.00042334233703517874,2,0.002064173691806743,5,0.008337176596103947,5,0.02585515384798846,2,0.016326901921143756,0,0.8429319371727748
157,157,6452,28,12,5,0.00020290822517914908,7,0.00044533580517224587,0,0.0020390597942091825,3,0.008656789584285441,1,0.026928340795249785,1,0.015118204473454508,0,0.8429319371727748
158,158,6414,40,21,4,0.00020914858502812995,12,0.0004734913348451257,0,0.0020374765581780917,5,0.009044482972481211,2,0.027848642226699465,1,0.013937624681271923,1,0.837696335078534
159,159,6398,36,6,4,0.00021605135028562395,2,0.0005078379743904563,1,0.0020717993109520736,2,0.009516184614893508,1,0.028665503118309062,0,0.012855842730254275,0,0.837696335078534
160,160,6394,29,4,3,0.00022380537363338022,2,0.0005481663850401315,1,0.0021495829745206787,1,0.010072313155591926,0,0.029407038202145862,0,0.01190125965840687,0,0.837696335078534
161,161,6366,30,12,9,0.0002325798587130376,6,0.0005939057590227543,0,0.002275576606147634,3,0.010701775333152596,2,0.030091694223973415,1,0.011119140413109343,0,0.837696335078534
162,162,6364,21,2,2,0.00024242157664567193,1,0.0006437851779779974,0,0.0024522868491959338,0,0.011396803698205851,1,0.030740114774750478,0,0.010523456924348728,0,0.837696335078534
163,163,6347,17,7,6,0.00025307066377747785,2,0.0006963202741300825,0,0.0026734031296826543,1,0.012137440066865226,3,0.03134048205702528,0,0.010107251763222884,1,0.837696335078534
164,164,6335,12,6,5,0.0002642356623367951,3,0.0007494136274523323,0,0.002931566561413832,1,0.012920968143270884,1,0.031881992336381254,1,0.009907920421157604,0,0.837696335078534
165,165,6324,8,7,6,0.00027553983792238793,2,0.0008007661171059389,1,0.0032155921075176,1,0.013733600902068249,1,0.03236639758036888,1,0.009913602034908419,1,0.837696335078534
166,166,6321,2,2,2,0.0002865666244119764,1,0.0008491397391984894,0,0.0035136885012820905,1,0.01456673755603645,0,0.03279956698299448,0,0.010187372425170933,0,0.837696335078534
167,167,6319,1,1,1,0.00029690204537915224,1,0.0008929033798656683,0,0.0038144531578354008,0,0.015399490913058745,0,0.03317869976344847,0,0.010723345777816176,0,0.837696335078534
168,168,6319,1,1,0,0.00030616216414905916,1,0.000931147457580078,0,0.004106046465768655,0,0.016206542605698784,0,0.03350106418749386,0,0.01151866482053381,0,0.837696335078534
169,169,6318,1,1,1,0.00031400584960814985,1,0.0009629415737262856,0,0.00437778918354689,0,0.016957515312262087,0,0.033749523578964664,0,0.012532106027238466,0,0.837696335078534
170,170,6306,6,6,1,0.00032016257211352043,2,0.0009875107045902414,0,0.004619846199543859,2,0.017621942531641812,1,0.033900484722991155,1,0.013700910448736439,0,0.837696335078534
171,171,6288,8,8,5,0.0003244825142961782,2,0.0010042895989822887,1,0.004827368546907427,1,0.018179743868008722,3,0.03395543112019616,1,0.014951350461945387,0,0.837696335078534
172,172,6284,1,1,3,0.00032691565969326903,0,0.0010139586052660284,0,0.004997016583908352,1,0.018633000432442533,0,0.03392737397299507,0,0.016208279517630843,0,0.837696335078534
173,173,6283,1,1,1,0.00032744568179750695,0,0.0010167973291405408,0,0.005129294012483225,1,0.018978742886578647,0,0.03382561254002281,0,0.017402429482454174,0,0.837696335078534
174,174,6282,2,2,1,0.00032611155102137937,0,0.0010136573180644756,1,0.005226352894802942,0,0.019224483734062423,1,0.03366197289813649,0,0.0184752096810391,0,0.837696335078534
175,175,6278,2,2,1,0.00032295938718664244,1,0.0010061244219355375,0,0.005289887340472005,1,0.01937892873972354,0,0.033434237575948204,0,0.01938125409900058,0,0.837696335078534
176,176,6278,1,1,0,0.00031809272710246744,1,0.000994986030489233,0,0.005323364465047707,0,0.01944353915159189,0,0.03313255482796183,0,0.02008916673438536,0,0.837696335078534
177,177,6278,1,1,0,0.0003116524328583822,0,0.0009812539898884666,1,0.005328319948486761,0,0.019420972734634813,0,0.032743422107297346,0,0.020580957643713822,0,0.837696335078534
178,178,6277,1,1,1,0.00030379384603302994,1,0.000966406068935598,0,0.00530651550469139,0,0.01931087151305541,0,0.032253363369914315,0,0.02085062188242318,0,0.837696335078534
179,179,6277,1,1,0,0.00029472935106496077,1,0.0009509360198087027,0,0.005258930237824641,0,0.01911221893720779,0,0.031651667235618165,0,0.02090223689830696,0,0.837696335078534
180,180,6275,1,1,1,0.000284676473908974,1,0.0009354504882973159,0,0.005186306035805498,0,0.018824639005878895,0,0.030932054795421545,0,0.02074786773344392,0,0.837696335078534
181,181,6275,1,1,0,0.0002738734571499091,0,0.0009199743683821823,0,0.005089451153228745,0,0.01844932655405818,0,0.03009339127365425,1,0.020405487939106806,0,0.837696335078534
182,182,6274,1,1,1,0.0002625244623949007,1,0.0009042072494950675,0,0.004969459602143243,0,0.0179895459724659,0,0.029166217613451055,0,0.01989705413474998,0,0.837696335078534
183,183,6273,1,1,1,0.0002508492314755636,1,0.0008876698644194076,0,0.004827829995453046,0,0.017450747617586568,0,0.028167903019254616,0,0.01924681589712104,0,0.837696335078534
184,184,6271,2,2,1,0.00023903734959378493,2,0.0008698350558407213,0,0.004666494875256432,0,0.016840394974085987,0,0.027127974198424016,0,0.018479899907258852,0,0.837696335078534
185,185,6270,1,1,1,0.0002273085542695699,0,0.0008502261487567255,1,0.004487782334805088,0,0.016167602612646027,0,0.026065635150295502,0,0.01762117651495495,0,0.837696335078534
186,186,6269,2,2,1,0.00021580442164800706,1,0.000829476024664343,1,0.0042943335512606925,0,0.015442673823634021,0,0.024993260987466463,0,0.016694396099141844,0,0.837696335078534
187,187,6261,2,2,2,0.00020468173855121656,1,0.000808693546561303,0,0.004088997235592078,0,0.014676608370853453,1,0.023917792311013132,0,0.015721569732150796,0,0.837696335078534
188,188,6260,2,2,1,0.00019404318882994455,0,0.000788791118465743,1,0.0038747176208046587,0,0.01388771472950758,1,0.022842546921108754,0,0.014722561777633609,0,0.837696335078534
189,189,6259,2,2,1,0.0001839351704769599,1,0.0007716465297880153,0,0.0036544279173897336,0,0.013096462297020427,1,0.02176888057609412,0,0.013714859513273791,0,0.837696335078534
190,190,6257,1,1,2,0.00017440651409129357,1,0.0007577834356795325,0,0.0034309569123184567,0,0.012327387170446786,0,0.020697469536654092,0,0.012713485315340126,0,0.837696335078534
191,191,6257,1,1,0,0.00016547399342211965,1,0.0007475825526968903,0,0.003206952892876733,0,0.011598262634710957,0,0.019629170532046464,0,0.011731019306313723,0,0.837696335078534
192,192,6256,2,2,1,0.00015715410508996386,1,0.0007406332837849183,0,0.0029848264122657644,0,0.010922360854687034,1,0.01856550323262686,0,0.0107777038407212,0,0.837696335078534
193,193,6253,2,2,2,0.00014945896032149105,1,0.0007360608972542243,0,0.0027667115237723704,1,0.010311508944939046,0,0.017508835899581906,0,0.009861605197617746,0,0.837696335078534
194,194,6251,1,1,2,0.0001423953722419218,1,0.0007327440259663838,0,0.0025561040947685923,0,0.009766739913468882,0,0.016462360938275196,0,0.00898881194796096,0,0.837696335078534
195,195,6250,1,1,1,0.00013596362030598804,0,0.0007295056850335889,0,0.0023550855868381955,1,0.009287210728071869,0,0.015429938353458097,0,0.008163653397757493,0,0.837696335078534
196,196,6249,1,1,1,0.00013011971373117794,0,0.0007252567082122323,1,0.0021676241346927547,0,0.008866305641733921,0,0.014415870281473512,0,0.007388925105683515,0,0.837696335078534
197,197,6248,1,1,1,0.00012479980582302095,1,0.0007200848834084057,0,0.001995476372076489,0,0.008494325935510055,0,0.013424653737284829,0,0.006666111647218096,0,0.837696335078534
198,198,6241,5,5,1,0.00011994573969672042,2,0.000713642228242664,0,0.0018401254086795734,0,0.008160191399698006,3,0.012460743989199115,0,0.005995599511973371,0,0.837696335078534
199,199,6238,2,2,3,0.00011553627407162196,2,0.0007061404318640019,0,0.0017016082417102103,0,0.00787408615274982,0,0.011528348671346379,0,0.005376875280279159,0,0.837696335078534
200,200,6237,1,1,1,0.00011158720080834532,1,0.0006975336724834714,0,0.0015789884344489123,0,0.007633011869398344,0,0.010631263156304636,0,0.004808706056748366,0,0.837696335078534
201,201,6236,1,1,1,0.00010811800372815744,0,0.0006876599595819126,0,0.0014706754914076766,1,0.007442340671540997,0,0.009772750691290567,0,0.004289300584078559,0,0.837696335078534
202,202,6234,3,3,1,0.00010511593693856177,1,0.0006762923816122751,1,0.0013763893776956011,0,0.007298907500602749,0,0.008955465997108752,1,0.0038164505680989462,0,0.837696335078534
203,203,6227,1,1,2,0.00010256834829919527,1,0.0006641943866070669,0,0.0012946404713087187,0,0.007194647142824116,0,0.008207981565216937,0,0.0033876525651538227,0,0.837696335078534
204,204,6217,8,8,1,0.00010043121289933412,4,0.0006515071701237407,0,0.0012245476520894108,2,0.007118325346488496,1,0.007540481534846724,1,0.0030002113638362094,0,0.837696335078534
205,205,6198,7,6,5,9.877331598982144e-05,4,0.0006387634960196629,0,0.0011679338006083037,2,0.007064485261079066,0,0.006997528452871171,0,0.002651326179724073,0,0.837696335078534
206,206,6175,8,8,3,9.770106331315511e-05,1,0.000626097231678656,1,0.0011274544037574083,3,0.00702320499800558,2,0.006592313298317922,1,0.0023381612142259205,0,0.837696335078534
207,207,6169,5,4,4,9.728465331482495e-05,2,0.0006144098049534885,0,0.0011094821958602134,0,0.007002377677695405,0,0.006363953504261829,2,0.002057902241754354,0,0.837696335078534
208,208,6165,3,3,3,9.761507080668503e-05,1,0.0006037878684314135,1,0.0011165451694912195,0,0.006999040410188812,1,0.006367219390039786,0,0.001807800912808312,0,0.837696335078534
209,209,6159,1,1,2,9.867177663239399e-05,0,0.0005955649960760137,1,0.001150231957775459,0,0.007021928074978202,0,0.006617298726639362,0,0.0015852084187184558,0,0.837696335078534
