,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,1016,1,1,1,6.471485876239094e-05,1,0.0007342346564468858,0,0.0007195397124352071,0,0.003009892272307053,0,0.00012163549876641627,0,4.693018981354896e-08,0,0.7596899224806202
152,152,1016,1,1,0,6.557786739190076e-05,1,0.0007561391941359182,0,0.0007083974482347682,0,0.0028953217654894177,0,0.00017085656547210056,0,3.9040644077512386e-08,0,0.7596899224806202
153,153,1016,1,1,0,6.645913731934715e-05,0,0.0007743205728730677,1,0.0006970379605504127,0,0.002768185773200181,0,0.00027434654356754207,0,3.246930727162119e-08,0,0.7596899224806202
154,154,1013,1,1,1,6.733783539992358e-05,1,0.0007885980658336288,0,0.0006856654178220615,0,0.0026312299647755126,0,0.0004361359231345366,0,2.6997413627512662e-08,0,0.7596899224806202
155,155,1012,1,1,1,6.821518245240008e-05,1,0.0007984999399800649,0,0.0006741622489209703,0,0.002487159674377841,0,0.0006517232406191691,0,2.2442231167632215e-08,0,0.7596899224806202
156,156,1010,1,1,1,6.907686552207224e-05,1,0.0008042388960424981,0,0.0006622176393361563,0,0.0023385470489811926,0,0.0009104002996963222,0,1.8651178170162474e-08,0,0.7596899224806202
157,157,1007,1,1,1,6.992226221719139e-05,0,0.0008058717630314591,0,0.0006494433903505946,1,0.002187763541556101,0,0.00119787208166437,0,1.5496886610986093e-08,0,0.7596899224806202
158,158,1006,1,1,1,7.07212333690642e-05,1,0.0008034172149594037,0,0.0006371229228906505,0,0.0020369350398833103,0,0.0014985775693094304,0,1.2873069939531338e-08,0,0.7596899224806202
159,159,1006,1,1,0,7.1472783102358e-05,1,0.0007968846566542946,0,0.0006255014627217757,0,0.0018879163271167587,0,0.0017974777724046958,0,1.069106130982234e-08,0,0.7596899224806202
160,160,1005,1,1,1,7.216570020605783e-05,0,0.0007863133600308998,0,0.0006154547953874157,1,0.001742281388833253,0,0.002081273168280658,0,8.876913511679596e-09,0,0.7596899224806202
161,161,1004,1,1,1,7.276908098460328e-05,1,0.0007718040696266343,0,0.0006088177061124665,0,0.0016013261802375958,0,0.002339110361530112,0,7.368974990984307e-09,0,0.7596899224806202
162,162,1004,1,1,0,7.328596539939502e-05,1,0.0007535370456085742,0,0.0006058923881852846,0,0.0014660807425340829,0,0.0025628777401290543,0,6.115860037277668e-09,0,0.7596899224806202
163,163,1003,2,2,1,7.371285323348577e-05,1,0.0007317765103046472,0,0.0006072165463041258,0,0.0013373279309858372,1,0.002747197598750475,0,5.0747506715769615e-09,0,0.7596899224806202
164,164,1001,1,1,2,7.406564422767247e-05,1,0.0007068641414796522,0,0.0006123650912908406,0,0.0012227100263075305,0,0.002889213208082773,0,4.209979321277753e-09,0,0.7596899224806202
165,165,1001,1,1,0,7.437035603392033e-05,0,0.000679205082121881,0,0.0006203553329498551,0,0.0011249402846535705,1,0.0029882529970492655,0,3.4918425388075653e-09,0,0.7596899224806202
166,166,1001,1,1,0,7.462099891665221e-05,1,0.0006492498007947346,0,0.0006298835456258891,0,0.0010558943004196132,0,0.0030454357821908316,0,2.8956095543388985e-09,0,0.7596899224806202
167,167,1001,1,1,0,7.483641783415142e-05,0,0.0006174745649505972,1,0.0006395461581981092,0,0.0010190913639699431,0,0.0030632637323020945,0,2.400697137530735e-09,0,0.7596899224806202
168,168,999,1,1,1,7.498352869886821e-05,1,0.0005853587116518642,0,0.0006480130664663876,0,0.0010179000784810099,0,0.003045234873531537,0,1.9899765202646246e-09,0,0.7596899224806202
169,169,999,1,1,0,7.506648013975272e-05,0,0.0005537065066639402,0,0.0006541450729282063,0,0.0010504511698376246,1,0.0029954948902466984,0,1.6491983608176093e-09,0,0.7596899224806202
170,170,999,1,1,0,7.504608196873613e-05,1,0.0005236149240888846,0,0.000657059835527008,0,0.0011186404362542595,0,0.002918538721136324,0,1.3665120296040551e-09,0,0.7596899224806202
171,171,999,1,1,0,7.492778181248917e-05,0,0.0004956569206514571,1,0.0006561560145595923,0,0.0012175733942823652,0,0.0028189656908273676,0,1.1320636851919862e-09,0,0.7596899224806202
172,172,998,2,2,1,7.467898830624951e-05,0,0.00047103852908727417,0,0.0006511066495339928,0,0.0013437394222494325,1,0.0027012872506550004,1,9.376618025690398e-10,0,0.7596899224806202
173,173,994,1,1,2,7.427796237476685e-05,1,0.0004500200297030986,0,0.0006418320726258357,0,0.0014973229794410822,0,0.002596346955852099,0,7.764984197021321e-10,0,0.7596899224806202
174,174,994,1,1,0,7.372768088797386e-05,1,0.0004329938292191053,0,0.0006284610086091926,0,0.0016722669021652973,0,0.002516917875615437,0,6.42917355914495e-10,0,0.7596899224806202
175,175,994,1,1,0,7.304229774597674e-05,1,0.00041976559568058895,0,0.0006112865777678457,0,0.001864288387175839,0,0.002483819363265407,0,5.32219557794989e-10,0,0.7596899224806202
176,176,986,3,3,1,7.226471615001952e-05,2,0.0004097916397637748,0,0.0005907220624221385,1,0.0020660422279641954,0,0.0025043927330045362,0,4.405028731099566e-10,0,0.7596899224806202
177,177,983,1,1,2,7.14896443607407e-05,0,0.00040231476761820167,0,0.0005689199052406954,1,0.002268968339029078,0,0.002576988499559801,0,3.6452732627262984e-10,0,0.7596899224806202
178,178,981,2,2,1,7.075566484783448e-05,1,0.0003964929097415268,0,0.0005486268052997022,0,0.0024643031510446526,1,0.0026933012179050195,0,3.016029798779793e-10,0,0.7596899224806202
179,179,981,1,1,0,7.013511527072686e-05,1,0.0003915016661956368,0,0.000532020809728953,0,0.0026510293012622617,0,0.0028410122380216037,0,2.494978447450544e-10,0,0.7596899224806202
180,180,980,1,1,1,6.966216741033028e-05,1,0.00038660575554722417,0,0.0005209802891019671,0,0.002824674727234637,0,0.003006142378848874,0,2.063594135860476e-10,0,0.7596899224806202
181,181,979,2,2,1,6.936553436807615e-05,1,0.00038120142050915165,1,0.0005160036215139225,0,0.0029846439380160727,0,0.0031748773444630718,0,1.7065093410770733e-10,0,0.7596899224806202
182,182,979,1,1,0,6.926405245815453e-05,1,0.0003758310726328495,0,0.0005166228129035161,0,0.0031286102955661674,0,0.0033348253335497412,0,1.4109810229752292e-10,0,0.7596899224806202
183,183,979,1,1,0,6.936719913446939e-05,0,0.0003705226097194628,0,0.0005217045309245105,1,0.003253665255122883,0,0.003475764512952492,0,1.1664419623954568e-10,0,0.7596899224806202
184,184,979,1,1,0,6.963893096468341e-05,0,0.000365759645982092,1,0.0005314149579347386,0,0.0033567706141075316,0,0.0035899785446765605,0,9.641280460719432e-11,0,0.7596899224806202
185,185,979,1,1,0,7.002335191110146e-05,1,0.0003626528622904787,0,0.0005447066709341862,0,0.0034352195430682377,0,0.003672286509064611,0,7.967777189888297e-11,0,0.7596899224806202
186,186,978,1,1,1,7.047115481611115e-05,1,0.0003614248911248767,0,0.0005611441008496311,0,0.0034869868093073205,0,0.0037198649527715242,0,6.583731894630446e-11,0,0.7596899224806202
187,187,977,1,1,1,7.09345123276875e-05,1,0.00036245613449129715,0,0.0005796837118639919,0,0.0035109345875690093,0,0.003731943780951457,0,5.439253666088255e-11,0,0.7596899224806202
188,188,976,1,1,1,7.139210332780875e-05,1,0.0003655551080358091,0,0.0005990219883768595,0,0.003506883405108681,0,0.0037094397165103525,0,4.493039699331252e-11,0,0.7596899224806202
189,189,975,1,1,1,7.184098654804516e-05,0,0.00037019442228968907,0,0.0006177638371293618,0,0.003475576223872514,1,0.0036545739817570866,0,3.710849159213161e-11,0,0.7596899224806202
190,190,972,1,1,1,7.225404562934174e-05,1,0.00037564832665021303,0,0.0006345779866556418,0,0.0034256520101801167,0,0.003570506105276515,0,3.0643909741214735e-11,0,0.7596899224806202
191,191,972,1,1,0,7.263568389885791e-05,1,0.00038112306166344006,0,0.0006483132753177883,0,0.0033616782141273447,0,0.003461003797578098,0,2.5301648378783245e-11,0,0.7596899224806202
192,192,971,2,2,1,7.298058416159992e-05,1,0.00038585992959743625,1,0.0006580701365882166,0,0.0032909600116685,0,0.003330159641991565,0,2.0887701301285732e-11,0,0.7596899224806202
193,193,971,1,1,0,7.33000125902008e-05,0,0.00039020194529157555,1,0.0006632316799718607,0,0.003217637486873323,0,0.003182158621737521,0,1.7241302514628992e-11,0,0.7596899224806202
194,194,969,1,1,1,7.35764511560598e-05,1,0.0003949688829263457,0,0.0006634629086050065,0,0.0031437259423089253,0,0.0030210958519155165,0,1.422934720606108e-11,0,0.7596899224806202
195,195,969,1,1,0,7.382078354868682e-05,1,0.0004007932268721104,0,0.0006586874710083899,0,0.0030695983005619098,0,0.002850840889052379,0,1.1742108490326616e-11,0,0.7596899224806202
196,196,968,1,1,1,7.403203071093004e-05,0,0.0004082932419722836,1,0.0006490505262093366,0,0.0029945708398816297,0,0.0026749432623877664,0,9.687946331388147e-12,0,0.7596899224806202
197,197,966,1,1,1,7.418740877179334e-05,0,0.0004184167884988598,0,0.0006348747632333347,0,0.0029174348155446743,1,0.0024965730731882994,0,7.992371705451686e-12,0,0.7596899224806202
198,198,966,1,1,0,7.425892868334963e-05,0,0.00043101367293171166,1,0.0006166149004684018,0,0.002843954105538135,0,0.0023184903628468744,0,6.592647541498661e-12,0,0.7596899224806202
199,199,965,2,2,1,7.419762661154867e-05,2,0.0004469737035507091,0,0.0005948143845636869,0,0.002775335358832972,0,0.0021430372366451783,0,5.437284809068911e-12,0,0.7596899224806202
200,200,961,2,2,2,7.402178200244841e-05,0,0.00046591918616859516,1,0.0005700666441658122,0,0.00271537628877171,1,0.0019721472789163063,0,4.4838289038787845e-12,0,0.7596899224806202
201,201,960,1,1,1,7.370298842305237e-05,0,0.0004884816443318202,0,0.0005429821721007924,1,0.0026718913323931035,0,0.0018073674822297772,0,3.6969879738722245e-12,0,0.7596899224806202
202,202,959,1,1,1,7.324584281738307e-05,1,0.000514013488048239,0,0.0005158221180410165,0,0.0026461012940679025,0,0.0016498886494808892,0,3.047931041489924e-12,0,0.7596899224806202
203,203,959,1,1,0,7.266941857922048e-05,0,0.0005418912322959303,0,0.0004897089891104205,1,0.002640194079371585,0,0.0015005809533768957,0,2.5123803359906168e-12,0,0.7596899224806202
204,204,957,1,1,1,7.196001911933244e-05,1,0.0005709074528039028,0,0.0004679084460993426,0,0.0026522254692145733,0,0.0013600320146149112,0,2.070719274640442e-12,0,0.7596899224806202
205,205,956,1,1,1,7.115071993397867e-05,1,0.0005996050004556336,0,0.00045170761659343313,0,0.002677858613168392,0,0.0012285854662406014,0,1.7064267354672123e-12,0,0.7596899224806202
206,206,952,1,1,1,7.027261047326875e-05,1,0.0006264812666272135,0,0.00044232704920239716,0,0.0027113815735552663,0,0.0011063784971200481,0,1.4059870729359453e-12,0,0.7596899224806202
207,207,950,2,2,1,6.937682683199162e-05,0,0.0006501547857198641,0,0.0004397210291016036,1,0.002746657187166149,1,0.0009933773101633546,0,1.1584581931914243e-12,0,0.7596899224806202
208,208,948,2,2,1,6.848496147030611e-05,1,0.0006694792583430972,0,0.00044468345392573334,0,0.002784950526966953,1,0.0008894097942404188,0,9.54301757840119e-13,0,0.7596899224806202
209,209,943,1,1,1,6.764291724754539e-05,1,0.0006836062015640365,0,0.00045637227894976685,0,0.0028307027331182437,0,0.0007941949991788375,0,7.859590836267808e-13,0,0.7596899224806202
