,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,5685,11,11,2,0.00025086076769707957,5,0.0009700063313353949,0,0.002291194504517213,2,0.0025550105929387254,3,0.005965945481286209,1,0.0012211557380088988,0,0.8393782383419689
156,156,5664,17,17,7,0.00024790710804083,8,0.0009566580648647531,2,0.002182921063769061,2,0.0025411330696717103,2,0.006578239796072274,3,0.0010809025219032141,0,0.8393782383419689
157,157,5662,7,3,2,0.00024493625660651134,2,0.0009464375213740726,1,0.0020822954361401384,0,0.002611242613737263,0,0.007375912713215896,0,0.0009546971246265751,0,0.8393782383419689
158,158,5658,2,2,4,0.0002422047098676133,1,0.0009403324054488124,1,0.001993972070894846,0,0.0027819689853455427,0,0.008374905311457004,0,0.0008414919548653194,0,0.8393782383419689
159,159,5657,2,2,1,0.0002399512270480323,0,0.0009401311503385929,0,0.0019215159205232175,0,0.0030590024395623643,1,0.009598170284071377,0,0.0007402502672027618,1,0.8393782383419689
160,160,5647,8,8,1,0.00023821537983845993,3,0.0009462836820869076,1,0.001865416196394237,2,0.0034383474379607593,2,0.011020241865560526,0,0.0007097671355930015,0,0.8393782383419689
161,161,5640,4,4,5,0.00023700229667688295,3,0.0009595224818259863,0,0.0018273881609032058,1,0.003914748799871254,0,0.012586577110220137,0,0.0007689397521135814,0,0.8393782383419689
162,162,5632,4,4,1,0.00023624195272760616,2,0.0009788077998868472,1,0.0018072175167439368,0,0.0044697861229736425,0,0.014225489761410281,1,0.0009557192073466004,0,0.8393782383419689
163,163,5628,3,3,1,0.0002358474911459091,2,0.0010037903554476859,0,0.0018039569925133838,1,0.005084321320672223,0,0.015886139154442085,0,0.0012787326643803596,0,0.8393782383419689
164,164,5625,2,2,3,0.00023573285572618446,1,0.001032707550643275,0,0.0018170993875469986,0,0.00573146787139947,0,0.01750334028485038,1,0.0017274119890646421,0,0.8393782383419689
165,165,5624,1,1,1,0.00023576325989736128,1,0.0010638372743068854,0,0.0018434314808913861,0,0.006381780008672379,0,0.019056606470493575,0,0.0022772336895908675,0,0.8393782383419689
166,166,5623,1,1,1,0.00023579362610505057,0,0.0010949964376598918,0,0.0018794951470572844,1,0.007006412977768203,0,0.02050801007753411,0,0.0028956208411142245,0,0.8393782383419689
167,167,5622,1,1,1,0.00023562710082199314,1,0.0011239393916186104,0,0.0019225045442151309,0,0.007579599407363106,0,0.02183433354013682,0,0.003547170430900138,0,0.8393782383419689
168,168,5621,1,1,1,0.00023509952057888334,1,0.0011485909576421725,0,0.0019683436628414176,0,0.00808026611266772,0,0.02300774895961381,0,0.00419768017615079,0,0.8393782383419689
169,169,5620,2,2,1,0.00023405743449388304,1,0.0011672149863634939,0,0.002013681198686511,1,0.008492842568311742,0,0.02400167472800395,0,0.0048168899421821764,0,0.8393782383419689
170,170,5607,8,8,2,0.0002323971757389796,7,0.0011785119058337775,0,0.002056637983271518,0,0.008807411454730664,0,0.024793503227804433,0,0.00538007257554184,1,0.8393782383419689
171,171,5602,4,4,2,0.00023028412553304582,2,0.0011816536746553806,1,0.002094509106479796,1,0.009019379452889775,0,0.02536678202466225,0,0.0059285040936697415,0,0.8393782383419689
172,172,5596,4,4,3,0.00022781716683306419,3,0.0011772665241235917,0,0.002127291623173028,0,0.00912883688957319,1,0.025712474485517868,0,0.006469703364858896,0,0.8393782383419689
173,173,5562,24,24,2,0.00022525242992078222,16,0.001165723044238668,5,0.0021537255790599727,2,0.00914683180634609,1,0.025829301396720194,0,0.007035894668266302,0,0.8341968911917098
174,174,5534,27,15,7,0.00022328274947357854,10,0.0011530383503172688,1,0.002176598898905761,2,0.009089771000564146,1,0.025723333975935014,0,0.0076348665830513526,1,0.8341968911917098
175,175,5521,20,5,7,0.0002225187350707299,3,0.0011426787409015587,1,0.0021993252152393405,1,0.008980822365159303,0,0.02540706214579038,0,0.008319011950977825,0,0.8341968911917098
176,176,5512,15,7,7,0.00022351235952781004,4,0.0011398984558185655,0,0.0022257215063789353,2,0.008838574658740604,1,0.02489815500134444,0,0.009089906554146905,0,0.8341968911917098
177,177,5497,14,11,5,0.00022665490313011322,5,0.001147047356102007,1,0.0022613387509957637,2,0.008685895972418289,2,0.024218095632148794,1,0.00996228002819386,0,0.8341968911917098
178,178,5487,7,5,4,0.00023206159325005844,5,0.0011656223001078176,0,0.0023109166296272285,0,0.008547816445439374,0,0.023417392078386154,0,0.010920075005718545,0,0.8341968911917098
179,179,5464,11,11,4,0.0002396481968685508,9,0.001194439877828073,2,0.0023757293135692197,0,0.008436958431484712,0,0.02253003047222063,0,0.01192992750527461,0,0.8341968911917098
180,180,5441,16,16,5,0.0002493480329177433,8,0.0012333835313910971,3,0.0024551126559826403,1,0.00836337588208965,4,0.02159857667621779,0,0.012948596320632662,0,0.8341968911917098
181,181,5433,10,6,3,0.00026102078191483935,3,0.001282898922802953,0,0.0025467554592098797,0,0.008354189833596785,3,0.020651800765422328,0,0.013930024255618125,0,0.8341968911917098
182,182,5394,21,21,3,0.00027438087762901423,11,0.0013416677771219087,2,0.002645417728107689,5,0.00843187781515774,1,0.019708489397713663,1,0.01483091011507992,1,0.8290155440414507
183,183,5384,15,6,4,0.00028936391234600934,5,0.0014104010536588462,0,0.0027539423461537637,0,0.008616697379020823,1,0.018805842175521646,0,0.015674299640427384,0,0.8290155440414507
184,184,5367,15,12,3,0.00030564380334670825,9,0.0014867725799576135,0,0.002868962839643115,2,0.008922568796697688,1,0.01795746929645833,0,0.016451965592366176,0,0.8290155440414507
185,185,5352,10,7,4,0.0003231059391487268,7,0.0015682685861719314,0,0.0029933256355134203,0,0.00934893761901545,0,0.01718172098021507,0,0.017184113429290722,0,0.8290155440414507
186,186,5342,6,6,4,0.0003415173048463323,4,0.0016511279191383762,0,0.003124367305024243,2,0.009877647801354155,0,0.01648193498923424,0,0.01787075548686955,0,0.8290155440414507
187,187,5337,1,1,4,0.00036057168968110467,1,0.0017311562309802746,0,0.0032622467250738663,0,0.01048081849083603,0,0.01585219759377605,0,0.018500923559331688,0,0.8290155440414507
188,188,5335,2,2,1,0.0003797899156396079,2,0.00180424409744593,0,0.0034025990481426622,0,0.011121804530962202,0,0.015280495527816105,0,0.019056606483037787,0,0.8290155440414507
189,189,5314,11,11,2,0.00039861245049353897,9,0.0018667677187004376,1,0.0035411939702024407,0,0.011761433790375024,1,0.01475180269232235,0,0.019517183060022165,0,0.8290155440414507
190,190,5295,7,7,4,0.0004166616958441794,4,0.0019168423815275578,1,0.0036721656952031167,0,0.012369484166746275,0,0.014250597070190343,1,0.019863173268808668,1,0.8290155440414507
191,191,5291,3,3,3,0.00043349607148938105,3,0.0019537816030823214,0,0.003789296116039322,0,0.012915986241815865,0,0.013789221120477767,0,0.020138694057345523,0,0.8290155440414507
192,192,5290,2,2,1,0.00044882949756636,2,0.001977434858503198,0,0.003886777858072973,0,0.01338004253112283,0,0.013364688872101344,0,0.02035324741998647,0,0.8290155440414507
193,193,5290,1,1,0,0.0004623682539652142,0,0.0019883036357522376,0,0.003959779581883103,0,0.013744847456491738,0,0.012985402594190731,1,0.020541239053170544,0,0.8290155440414507
194,194,5289,1,1,1,0.0004737726459970813,1,0.0019867952445158225,0,0.004004783215232265,0,0.013998809675110063,0,0.012676328391368629,0,0.0207134490124755,0,0.8290155440414507
195,195,5289,1,1,0,0.0004827480782085833,1,0.001973343979624708,0,0.0040197161057074155,0,0.014135526957109953,0,0.012438995056214892,0,0.0208665241938455,0,0.8290155440414507
196,196,5289,1,1,0,0.0004890239191482997,1,0.0019484540556499147,0,0.004003922739467234,0,0.014153496933980426,0,0.012279621511708111,0,0.02098730095793406,0,0.8290155440414507
197,197,5287,2,2,1,0.0004924165833731902,2,0.001912747197404182,0,0.003958024960865483,0,0.014055585737020723,0,0.01218977530161281,0,0.02105766985159974,0,0.8290155440414507
198,198,5280,5,5,2,0.000492878237510927,4,0.0018669920808229623,0,0.0038837151382541866,0,0.01384832596325108,1,0.012152694400484559,0,0.021058763967098014,0,0.8290155440414507
199,199,5273,5,5,3,0.0004905493564902845,4,0.001812110077560503,0,0.003783518509392929,0,0.013548209381328596,0,0.01214692638936998,1,0.020974024452524966,0,0.8290155440414507
200,200,5268,5,5,2,0.00048571429757221296,4,0.001749160052510363,0,0.0036605518629322462,0,0.013169066471692244,1,0.012176304793040691,0,0.020791105933453204,0,0.8290155440414507
201,201,5260,6,6,3,0.0004787929357579611,5,0.0016793081951177672,1,0.0035182972696881456,0,0.012735365923034083,0,0.012228314812556582,0,0.020502779715018956,0,0.8290155440414507
202,202,5248,8,8,2,0.0004703120193160678,3,0.0016047855074758513,1,0.003360402448041448,2,0.01226398427291349,2,0.012302068452812133,0,0.020107064734745533,0,0.8290155440414507
203,203,5232,10,10,5,0.00046075567581626295,6,0.001528181182119241,0,0.00319383416636663,2,0.01178597061296096,1,0.0123878036561846,1,0.019606821385386303,0,0.8290155440414507
204,204,5214,10,10,4,0.0004506966720536883,4,0.0014517231940343127,3,0.003026528326348739,1,0.01132442078206891,1,0.0124982826853758,1,0.01900901551054277,0,0.8290155440414507
205,205,5209,3,3,3,0.0004405789702900805,2,0.0013804072522216465,1,0.0028666857546295835,0,0.010905248373775586,0,0.012653239853946268,0,0.018323819097364358,0,0.8290155440414507
206,206,5207,2,2,1,0.00043073594909626037,1,0.0013173426689334136,1,0.0027205207874109946,0,0.010541874484993214,0,0.012863425446056773,0,0.017563671651123512,0,0.8290155440414507
207,207,5205,2,2,2,0.00042133265176174316,2,0.0012662663238189652,0,0.0025917310905958914,0,0.010239889484636689,0,0.01313698248354103,0,0.016742387686557274,0,0.8290155440414507
208,208,5204,2,2,1,0.0004124164555453414,2,0.00122861592410834,0,0.0024809873012040917,0,0.009994621585478541,0,0.013463532913593474,0,0.015874363678935882,0,0.8290155440414507
209,209,5201,1,1,2,0.0004039276341497688,1,0.001204388612617308,0,0.0023868301475266696,0,0.009794999705612472,0,0.013821511915296505,0,0.014973912759535279,0,0.8290155440414507
