,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,5,1,1,0,3.1158889293483976e-09,0,1.5655408170703547e-08,0,0.0020788164455564067,0,0.006048416599942784,1,0.013784936747348122,0,0.0051262597702468144,0,0.47333333333333333
156,156,5,1,1,0,2.5912626932234126e-09,0,1.3019447538318076e-08,0,0.002066771633203534,1,0.0060797260131237344,0,0.013888370942796041,0,0.005060169423327021,0,0.47333333333333333
157,157,5,1,1,0,2.15443971509131e-09,0,1.0824657507741335e-08,0,0.00204810920964998,0,0.006114678564702578,1,0.014017250383551534,0,0.005144825313388801,0,0.47333333333333333
158,158,5,1,1,0,1.7908216381648364e-09,0,8.997686828930905e-09,0,0.0020228334324513906,0,0.006160536264917117,1,0.014154974964698289,0,0.005356077069448191,0,0.47333333333333333
159,159,5,1,1,0,1.4882195852627254e-09,0,7.477291211657395e-09,0,0.0019917744036975797,1,0.006223008257822293,0,0.014281340576956214,0,0.0056612581248257545,0,0.47333333333333333
160,160,5,1,1,0,1.236459719759582e-09,0,6.212351339454426e-09,0,0.001956937452114651,0,0.006303255224506057,1,0.014375821572696642,0,0.006024499978042755,0,0.47333333333333333
161,161,5,1,1,0,1.0270527384181038e-09,0,5.160212112056917e-09,0,0.0019190067691073596,1,0.006407391751609777,0,0.014420054717760603,0,0.006410837846455188,0,0.47333333333333333
162,162,5,1,1,0,8.52917137751661e-10,0,4.28529219905028e-09,0,0.001880749503510687,1,0.006531205206999171,0,0.014399428681659474,0,0.006789022217553923,0,0.47333333333333333
163,163,5,1,1,0,7.081475105555787e-10,0,3.557919648125983e-09,0,0.0018446722098025942,1,0.006669749398512775,0,0.014303870535194857,0,0.007133170964169856,0,0.47333333333333333
164,164,5,1,1,0,5.878206828694108e-10,0,2.953357950813301e-09,0,0.0018139111158272138,0,0.006813420671907074,1,0.01412799704314386,0,0.007423487009316011,0,0.47333333333333333
165,165,5,1,1,0,4.878335198846144e-10,0,2.4509908987138197e-09,0,0.0017899495282907244,0,0.006957774198811464,0,0.013870813443002433,1,0.007646284070457224,0,0.47333333333333333
166,166,5,1,1,0,4.0476731693094904e-10,0,2.0336412796936275e-09,0,0.0017733725965724772,0,0.007093429196957798,0,0.013561689595720636,0,0.007793542910039777,1,0.47333333333333333
167,167,5,1,1,0,3.357744219352035e-10,0,1.6870011880090633e-09,0,0.0017630884486222308,0,0.007214404982984342,0,0.013215320954244818,1,0.007921989029514864,0,0.47333333333333333
168,168,5,1,1,0,2.7848350211062545e-10,0,1.399155972642631e-09,0,0.0017570067958838898,0,0.0073132856953420314,0,0.012883689924730858,1,0.008052484618284186,0,0.47333333333333333
169,169,5,1,1,0,2.309204152529262e-10,0,1.1601867000447803e-09,0,0.0017525368644201126,1,0.007382883389928328,0,0.012616081011586105,0,0.008228072254608847,0,0.47333333333333333
170,170,5,1,1,0,1.9144208875347701e-10,0,9.618379043601548e-10,0,0.0017486767165976608,0,0.007416971200908157,1,0.012444774601756425,0,0.008464731116885534,0,0.47333333333333333
171,171,5,1,1,0,1.586813941392743e-10,0,7.972405663830845e-10,0,0.0017435610236134222,0,0.0074179228733690485,1,0.012391481561745337,0,0.008760726486040251,0,0.47333333333333333
172,172,5,1,1,0,1.3150107141829995e-10,0,6.606806809524235e-10,0,0.0017362977953557404,0,0.0073922928939857075,1,0.01245249940249551,0,0.00910118126379762,0,0.47333333333333333
173,173,5,1,1,0,1.0895532170204597e-10,0,5.474062116450473e-10,0,0.0017257248310621038,1,0.007353145855147317,0,0.012607496357755888,0,0.009463428822699002,0,0.47333333333333333
174,174,5,1,1,0,9.0257779369411e-11,0,4.5346614409755746e-10,0,0.0017123722691850813,0,0.007309387499290276,0,0.012825988992961479,1,0.00982180873934085,0,0.47333333333333333
175,175,5,1,1,0,7.475478993094815e-11,0,3.7557634119242867e-10,0,0.0016958051607306067,0,0.0072679826330512625,1,0.013099898715761248,0,0.010151370813364138,0,0.47333333333333333
176,176,5,1,1,0,6.190314739257155e-11,0,3.1100753883658323e-10,0,0.0016763548808593476,1,0.007236823276461264,0,0.01340397642291116,0,0.01043038996077143,0,0.47333333333333333
177,177,5,1,1,0,5.1251526519223693e-11,0,2.574921430031203e-10,0,0.0016554944706948056,0,0.00721510123063666,1,0.013725257554291732,0,0.010641812478517705,0,0.47333333333333333
178,178,5,1,1,0,4.242504730416493e-11,0,2.131466643664316e-10,0,0.0016333701304532403,0,0.007208984791787689,1,0.014043509384818537,0,0.010773843847576466,0,0.47333333333333333
179,179,5,1,1,0,3.5112386722881276e-11,0,1.7640690443894056e-10,0,0.001610569566525,0,0.007222653767264401,0,0.014336575008140678,1,0.010819906218371395,0,0.47333333333333333
180,180,5,1,1,0,2.9055067279083485e-11,0,1.4597420915633228e-10,0,0.001586905980150744,0,0.007255829545752822,1,0.014609297773574052,0,0.010778174731217989,0,0.47333333333333333
181,181,5,1,1,0,2.4038537750437135e-11,0,1.207706358340613e-10,0,0.001561793575971191,0,0.007313509966506897,1,0.014851322984956805,0,0.01065086666749674,0,0.47333333333333333
182,182,5,1,1,0,1.9884727533320986e-11,0,9.990150022141461e-11,0,0.0015344480603263603,0,0.007397837169426039,1,0.015064751267141269,0,0.010443418059160823,0,0.47333333333333333
183,183,5,1,1,0,1.6445906654277858e-11,0,8.262457223810148e-11,0,0.0015040699572120802,1,0.00751293756125006,0,0.015243427986575832,0,0.01016364521356538,0,0.47333333333333333
184,184,5,1,1,0,1.359951601647393e-11,0,6.832409485339691e-11,0,0.001471641831255254,1,0.007656101002762936,0,0.01537761574098745,0,0.009820956650457914,0,0.47333333333333333
185,185,5,1,1,0,1.124391404645173e-11,0,5.648942556822655e-11,0,0.0014389045737922149,0,0.007821686565214609,0,0.015456037184600988,1,0.009425655205844999,0,0.47333333333333333
186,186,5,1,1,0,9.294812989225128e-12,0,4.669704330566992e-11,0,0.00140726334586016,0,0.0079982348306596,0,0.01549446989176771,1,0.008988350422668073,0,0.47333333333333333
187,187,5,1,1,0,7.68235142778406e-12,0,3.85959782638519e-11,0,0.0013780830346481975,1,0.00817157698084674,0,0.015519569297242432,0,0.008519487146280414,0,0.47333333333333333
188,188,5,1,1,0,6.348613967129168e-12,0,3.1895238172153383e-11,0,0.0013532635153133954,1,0.008326997621712514,0,0.015551713290130638,0,0.008028986571261304,0,0.47333333333333333
189,189,5,1,1,0,5.2456031676578645e-12,0,2.6353685986813426e-11,0,0.0013345193224352583,0,0.00845097799860598,1,0.015610104284424985,0,0.007525989909389028,0,0.47333333333333333
190,190,5,1,1,0,4.333562875241701e-12,0,2.1771597742778386e-11,0,0.001322510897182592,1,0.008539461840649248,0,0.01569574643356049,0,0.007018691501617379,0,0.47333333333333333
191,191,5,1,1,0,3.5795446679429403e-12,0,1.7983414350659373e-11,0,0.0013190602342431715,0,0.008586683813143208,1,0.015797929426046825,0,0.00651424683377355,0,0.47333333333333333
192,192,5,1,1,0,2.9562821342707164e-12,0,1.4852154365280162e-11,0,0.0013235330897933867,1,0.008599430790886016,0,0.015898647476220582,0,0.006018740924282297,0,0.47333333333333333
193,193,5,1,1,0,2.441170789158558e-12,0,1.22642452195456e-11,0,0.0013367115479425858,1,0.008579363498037158,0,0.015976925355162243,0,0.0055372034501674616,0,0.47333333333333333
194,194,5,1,1,0,2.0155207384337527e-12,0,1.0125798703233819e-11,0,0.001358740129936263,0,0.008530845556995502,1,0.016012299688318826,0,0.00507365839846265,0,0.47333333333333333
195,195,5,1,1,0,1.6638465135537734e-12,0,8.35899345620064e-12,0,0.0013886213779554506,0,0.008462442290681133,1,0.01598723640837195,0,0.0046311977057982975,0,0.47333333333333333
196,196,5,1,1,0,1.373335852090728e-12,0,6.899486238790004e-12,0,0.0014249116673318294,0,0.008383565901719408,1,0.01588853887492444,0,0.004212070091077836,0,0.47333333333333333
197,197,5,1,1,0,1.1333885110845684e-12,0,5.6940048569608696e-12,0,0.0014649856641910455,0,0.00830744894607954,0,0.015707922989018498,0,0.003817777969371098,1,0.47333333333333333
198,198,5,1,1,0,9.352282107872983e-13,0,4.6984686654684724e-12,0,0.0015056879061838976,0,0.008241281037675484,0,0.015441971608449625,1,0.003508982039430672,0,0.47333333333333333
199,199,5,1,1,0,7.716127221230686e-13,0,3.8764822725670346e-12,0,0.001543769253846935,1,0.008189188903587467,0,0.01511823470910329,0,0.003305857399883188,0,0.47333333333333333
200,200,5,1,1,0,6.365289106262066e-13,0,3.1978277459111536e-12,0,0.00157790196236238,1,0.008148649080145403,0,0.014750218549844993,0,0.0032471297427168573,0,0.47333333333333333
201,201,5,1,1,0,5.250245820610448e-13,0,2.637644768249709e-12,0,0.0016078132080814922,1,0.0081131423812425,0,0.01436274718297481,0,0.0033417779512209134,0,0.47333333333333333
202,202,5,1,1,0,4.32996496436511e-13,0,2.1753008410128187e-12,0,0.0016349452262167895,0,0.008074081224911227,1,0.01396964072776151,0,0.003579237423422899,0,0.47333333333333333
203,203,5,1,1,0,3.570499247927933e-13,0,1.7937575911260699e-12,0,0.0016600208555765073,1,0.008029575935690512,0,0.013577435493110867,0,0.003934707910270603,0,0.47333333333333333
204,204,5,1,1,0,2.943864944708165e-13,0,1.4789394759068017e-12,0,0.0016852514040905852,0,0.0079738699653042,1,0.013187027685215638,0,0.004375116011031482,0,0.47333333333333333
205,205,5,1,1,0,2.4268965850443406e-13,0,1.2192295863098717e-12,0,0.0017105794530249544,0,0.00791219782662643,1,0.012795725932950312,0,0.004864395631470645,0,0.47333333333333333
206,206,5,1,1,0,2.0004416004180926e-13,0,1.0049861336312237e-12,0,0.0017358081532252007,0,0.007850718254837586,1,0.012399124240720963,0,0.005367560623054799,0,0.47333333333333333
207,207,5,1,1,0,1.6487377103787425e-13,0,8.282864542474089e-13,0,0.001759604759370935,1,0.007800048442828524,0,0.01199255714623024,0,0.005853485104482797,0,0.47333333333333333
208,208,5,1,1,0,1.3586959405103227e-13,0,6.825822853186906e-13,0,0.0017817557327718453,1,0.007765186287343669,0,0.011572088599058816,0,0.006296526789991819,0,0.47333333333333333
209,209,5,1,1,0,1.1195374684783578e-13,0,5.624344769605641e-13,0,0.0018024377700025323,1,0.007748387181781741,0,0.011135080305328237,0,0.0066772186983762565,0,0.47333333333333333
