,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,37621,5943,1,0,7.392130739178866e-05,1,0.0004208284656113273,0,0.0002512893680939191,0,8.62679022353572e-05,0,0.003038194070713921,0,0.0003809590520746142,0,0.7520661157024794
151,151,37621,5944,1,0,7.468163965516011e-05,1,0.00041611093020732623,0,0.00023179762915788492,0,7.578537782043277e-05,0,0.002989498570492904,0,0.0003316872036356868,0,0.7520661157024794
152,152,37621,5945,1,0,7.534928573154525e-05,1,0.0004142298258563436,0,0.00021302615406879928,0,6.645412574491373e-05,0,0.0029134358275560977,0,0.00028836291825465565,0,0.7520661157024794
153,153,37621,5946,1,0,7.594702796272733e-05,0,0.0004143612037918529,0,0.00019507649193240337,1,5.81690939131553e-05,0,0.002814626323309141,0,0.0002503422567020815,0,0.7520661157024794
154,154,37621,5947,1,0,7.646537874386072e-05,0,0.0004155722036159085,1,0.00017968666276476912,0,5.083091031555845e-05,0,0.0026975998251949837,0,0.00021703784131301906,0,0.7520661157024794
155,155,37621,5948,1,0,7.688278911345309e-05,0,0.00041794135361847317,0,0.00016746349943077413,0,4.4346386616226127e-05,0,0.0025666521734949415,1,0.0001879163638890218,0,0.7520661157024794
156,156,37621,5949,1,0,7.715080960193315e-05,0,0.00042098400241086134,0,0.0001595207494615781,1,3.862879263560113e-05,0,0.002452308621933638,0,0.00016249565696708533,0,0.7520661157024794
157,157,37621,5950,1,0,7.721033953771006e-05,1,0.0004246857779696164,0,0.0001577983336007237,0,3.359794734939518e-05,0,0.0023669581517204723,0,0.0001403414863564228,0,0.7520661157024794
158,158,37621,5951,1,0,7.703954915383871e-05,1,0.0004287194814341912,0,0.00016257694214779023,0,2.9180165866838664e-05,0,0.002331000565866552,0,0.00012106419233721016,0,0.7520661157024794
159,159,37621,5952,1,0,7.663780836859245e-05,0,0.0004326148579870848,1,0.0001742621805104826,0,2.530809610675463e-05,0,0.002351346223676531,0,0.00010431528055740972,0,0.7520661157024794
160,160,37621,5953,1,0,7.600596678977573e-05,1,0.00043682832259055453,0,0.00019220764224713428,0,2.1920473604371832e-05,0,0.0024259216484225038,0,8.97840411613119e-05,0,0.7520661157024794
161,161,37621,5954,1,0,7.51923002109334e-05,0,0.0004411573565037176,0,0.0002151433855105564,0,1.896181814433523e-05,1,0.0025460177596430787,0,7.71942556979835e-05,0,0.7520661157024794
162,162,37621,5955,1,0,7.42075839237637e-05,0,0.00044578245142805963,1,0.000241435265965427,0,2.3465685810417448e-05,0,0.002698941807373614,0,6.63010355160345e-05,0,0.7520661157024794
163,163,37621,5956,1,0,7.306947705971668e-05,1,0.00045149658981503987,0,0.00026932681162843256,0,3.7740452618247354e-05,0,0.002870375762387879,0,5.688782230009538e-05,0,0.7520661157024794
164,164,37621,5957,1,0,7.181395302589274e-05,0,0.00045823177069495325,0,0.0002971302495943754,1,6.635043332822333e-05,0,0.003046204684555673,0,4.876357078759615e-05,0,0.7520661157024794
165,165,37621,5958,1,0,7.0443881916858e-05,1,0.0004661308689413524,0,0.00032501852589483815,0,0.00011038472201051488,0,0.0032137751466161982,0,4.176012518470438e-05,0,0.7520661157024794
166,166,37621,5959,1,0,6.900811265541787e-05,0,0.0004748310192556911,1,0.00035233337768797093,0,0.0001686560800515823,0,0.0033626419274117225,0,3.572979408161799e-05,0,0.7520661157024794
167,167,37621,5960,1,0,6.751495824580313e-05,1,0.0004846988798503285,0,0.0003792536038597921,0,0.00023832101755914793,0,0.0034849016223107024,0,3.0543123459836e-05,0,0.7520661157024794
168,168,37621,5961,1,0,6.601497798700965e-05,0,0.0004953031140229121,1,0.00040545032846816707,0,0.00031557847480733386,0,0.0035752198904106637,0,2.6086863446873707e-05,0,0.7520661157024794
169,169,37621,5962,1,0,6.451451829783972e-05,1,0.0005075145795827423,0,0.0004303436538236612,0,0.0003962887591525651,0,0.003630650369260689,0,2.226212158688644e-05,0,0.7520661157024794
170,170,37621,5963,1,0,6.305921769413383e-05,1,0.00052113184340461,0,0.0004532099088016261,0,0.0004764504105919664,0,0.0036503272123429905,0,1.8982693365133018e-05,0,0.7520661157024794
171,171,37621,5964,1,0,6.16853756277345e-05,1,0.0005360910179429094,0,0.0004733007147147092,0,0.000552524916469701,0,0.00363509515081165,0,1.617355938968912e-05,0,0.7520661157024794
172,172,37621,5965,1,0,6.044283270232848e-05,1,0.0005517765568025971,0,0.0004899420065507383,0,0.0006216252205840134,0,0.003587123865386235,0,1.3769537845935681e-05,0,0.7520661157024794
173,173,37621,5966,1,0,5.9383466020133545e-05,1,0.0005672938766490774,0,0.0005026019942452007,0,0.0006815946319826689,0,0.0035095386622198584,0,1.1714080490694203e-05,0,0.7520661157024794
174,174,37621,5967,1,0,5.85548066270312e-05,0,0.0005816324116141665,0,0.0005109279402061568,0,0.0007310047907832508,1,0.0034060874554770176,0,9.958200438195589e-06,0,0.7520661157024794
175,175,37621,5968,1,0,5.7958294686020794e-05,1,0.0005938089942028931,0,0.0005147566825572382,0,0.0007761825450047811,0,0.0032808548372695585,0,8.45952022363227e-06,0,0.7520661157024794
176,176,37621,5969,1,0,5.760791039479154e-05,1,0.0006029729877666728,0,0.0005141055646318447,0,0.0008193066091403557,0,0.003138027270898751,0,7.181429049136407e-06,0,0.7520661157024794
177,177,37621,5970,1,0,5.749272714790608e-05,1,0.0006084705318578022,0,0.0005091503807052118,0,0.0008652838440544964,0,0.0029817087769099843,0,6.092338661792135e-06,0,0.7520661157024794
178,178,37621,5971,1,0,5.760711500829989e-05,0,0.0006098729600840873,0,0.0005001960439722836,0,0.0009159099847305557,1,0.0028157834751511594,0,5.165027949406882e-06,0,0.7520661157024794
179,179,37621,5972,1,0,5.7908963234504984e-05,1,0.000606977421500923,0,0.0004876444668179851,0,0.000978049209351236,0,0.0026438196106070505,0,4.376067018680654e-06,0,0.7520661157024794
180,180,37621,5973,1,0,5.837994520238155e-05,1,0.0005997881220512107,0,0.00047196291451003154,0,0.0010523479184742055,0,0.0024690088885061297,0,3.7053122228116913e-06,0,0.7520661157024794
181,181,37621,5974,1,0,5.898775312531362e-05,1,0.0005884856974963481,0,0.0004536550013726257,0,0.00114083571785535,0,0.0022941347962623566,0,3.1354643117379983e-06,0,0.7520661157024794
182,182,37621,5975,1,0,5.971497903841154e-05,1,0.0005733907975710468,0,0.0004332356039162609,0,0.0012417486319007656,0,0.002121563875039212,0,2.6516825688258574e-06,0,0.7520661157024794
183,183,37621,5976,1,0,6.055249031981372e-05,1,0.0005549264329251988,0,0.0004112102781494534,0,0.0013511542905490993,0,0.001953254452773924,0,2.2412484631785846e-06,0,0.7520661157024794
184,184,37621,5977,1,0,6.149635428074456e-05,1,0.0005335822353066501,0,0.0003880592715231123,0,0.0014638591037931992,0,0.0017907780383559836,0,1.8932729766110237e-06,0,0.7520661157024794
185,185,37621,5978,1,0,6.254475057352544e-05,1,0.0005098826061001733,0,0.000364225884783395,0,0.0015742692674887183,0,0.0016353493143860906,0,1.5984423578899051e-06,0,0.7520661157024794
186,186,37621,5979,1,0,6.369554217615549e-05,1,0.0004843598051419246,0,0.0003401087332155897,0,0.0016770721465022044,0,0.001487861393339906,0,1.3487976097218572e-06,0,0.7520661157024794
187,187,37621,5980,1,0,6.494469186752191e-05,0,0.00045753234781264096,0,0.00031605734952997003,1,0.0017677026193356918,0,0.0013489236807128738,0,1.1375435234261242e-06,0,0.7520661157024794
188,188,37621,5981,1,0,6.624857494300533e-05,1,0.00042988860212967545,0,0.0002940307510246404,0,0.0018426089019544095,0,0.0012189002969010604,0,9.588835391444032e-07,0,0.7520661157024794
189,189,37621,5982,1,0,6.758534703084929e-05,1,0.00040187517066090164,0,0.0002748290892921206,0,0.0018993541975041172,0,0.0010979475369678818,0,8.078771366137867e-07,0,0.7520661157024794
190,190,37621,5983,1,0,6.891886536016732e-05,1,0.0003738894666086375,0,0.00025973208813030615,0,0.0019365965071288412,0,0.0009860492920086906,0,6.80316846121816e-07,0,0.7520661157024794
191,191,37621,5984,1,0,7.022909351295337e-05,1,0.0003462758152262517,0,0.00024915920280437105,0,0.0019539865933695874,0,0.0008830497208590095,0,5.726223139745857e-07,0,0.7520661157024794
192,192,37621,5985,1,0,7.150654451846064e-05,1,0.00031932440201801367,0,0.0002429547625178661,0,0.0019520179211318504,0,0.0007886827529064487,0,4.817491696663503e-07,0,0.7520661157024794
193,193,37621,5986,1,0,7.27497645982854e-05,0,0.0002932724247577747,0,0.00024053787667976956,0,0.0019318550244903144,1,0.000702598230097335,0,4.0511071541943484e-07,0,0.7520661157024794
194,194,37621,5987,1,0,7.392546684709877e-05,1,0.0002683068693289058,0,0.0002410709195154715,0,0.001902243178338781,0,0.0006243846677741159,0,3.4051071298697154e-07,0,0.7520661157024794
195,195,37621,5988,1,0,7.502741248863789e-05,1,0.00024456840643734485,0,0.00024360927773580003,0,0.0018675313634062471,0,0.0005535887386874628,0,2.8608575547789567e-07,0,0.7520661157024794
196,196,37621,5989,1,0,7.603802521867812e-05,1,0.00022215598790181033,0,0.0002472176040712413,0,0.0018345092525332003,0,0.0004897316707239364,0,2.402559085074022e-07,0,0.7520661157024794
197,197,37621,5990,1,0,7.695688682243496e-05,0,0.00020113180106533858,1,0.0002510501106662057,0,0.0018065546196807216,0,0.0004323228042053482,0,2.0168247774596244e-07,0,0.7520661157024794
198,198,37621,5991,1,0,7.775683854558153e-05,0,0.0001825224434275066,0,0.00025439857352899966,1,0.0017847346683334399,0,0.00038087058570651265,0,1.692319081081906e-07,0,0.7520661157024794
199,199,37621,5992,1,0,7.840509422632521e-05,1,0.00016666253523176896,0,0.00025837446394074115,0,0.0017683516499867045,0,0.00033489128792128824,0,1.4194495326960445e-07,0,0.7520661157024794
200,200,37621,5993,1,0,7.888480898061657e-05,1,0.00015418116924299641,0,0.0002631426094075361,0,0.0017555881754326669,0,0.0002939157440110236,0,1.1901036979318579e-07,0,0.7520661157024794
201,201,37621,5994,1,0,7.918559409672805e-05,1,0.00014520034426209909,0,0.00026954678520824945,0,0.0017440911897182,0,0.00025749437398420275,0,9.974249155997966e-08,0,0.7520661157024794
202,202,37621,5995,1,0,7.93250039239553e-05,1,0.00013950752181370138,0,0.00027774779595395136,0,0.0017314293190439072,0,0.0002252007632255232,0,8.356212922846492e-08,0,0.7520661157024794
203,203,37621,5996,1,0,7.933777902825773e-05,1,0.00013664634466709172,0,0.00028748173416231094,0,0.0017154105429220716,0,0.00019663403174930387,0,6.998031283864003e-08,0,0.7520661157024794
204,204,37621,5997,1,0,7.926839608761846e-05,1,0.0001360179587577055,0,0.0002981814778353277,0,0.0016942733485589847,0,0.0001714202090686342,0,5.85844676282364e-08,0,0.7520661157024794
205,205,37621,5998,1,0,7.916415411473985e-05,1,0.00013697068248962437,0,0.0003091175279274505,0,0.0016667754706290038,0,0.00014921280518510036,0,4.902666607524685e-08,0,0.7520661157024794
206,206,37621,5999,1,0,7.906977904098389e-05,1,0.00013886928208736802,0,0.0003195223430692321,0,0.0016322067107034663,0,0.00012969274415566484,0,4.10136528296119e-08,0,0.7520661157024794
207,207,37621,6000,1,0,7.902377972501205e-05,1,0.00014114246697506395,0,0.0003286842542045955,0,0.001590350286755587,0,0.00011256780373313192,0,3.429838181348149e-08,0,0.7520661157024794
208,208,37621,6001,1,0,7.905641092685579e-05,1,0.00014331088360482652,0,0.0003360088633823725,0,0.001541413156179072,0,9.75716831758888e-05,0,2.8672838549586518e-08,0,0.7520661157024794
209,209,37621,6002,1,0,7.918893787716971e-05,1,0.00014499938737494152,0,0.00034105163667362147,0,0.0014859412094737853,0,8.446280177933145e-05,0,2.3961960262374987e-08,0,0.7520661157024794
