,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,275,1,1,1,0.00011016613180010015,1,0.0006682075144304628,0,0.00016865630805497914,0,0.00020150796214600753,0,0.0014059798101475618,0,1.8905732723614065e-07,0,0.7111111111111111
155,155,274,2,2,1,0.00011002529416163967,1,0.0006439769326475492,1,0.0001604626207573588,0,0.0001797873951741807,0,0.0012780835735527148,0,1.575048956760864e-07,0,0.7111111111111111
156,156,272,1,1,1,0.0001097603767667931,1,0.0006205564527487672,0,0.0001516480409111222,0,0.00015999936275487686,0,0.0011576895549833344,0,1.3118242138816493e-07,0,0.7111111111111111
157,157,271,2,2,1,0.0001093606753261507,2,0.0005989148130735106,0,0.00014243505613167093,0,0.00014204417448164446,0,0.0010451211915853387,0,1.0922956851140183e-07,0,0.7111111111111111
158,158,270,2,2,1,0.0001088683678843921,2,0.0005800110165663775,0,0.00013301923746191846,0,0.0001258128709882494,0,0.0009405121232166195,0,9.092633422239666e-08,0,0.7111111111111111
159,159,268,1,1,2,0.00010834977882260369,1,0.0005640630042968241,0,0.00012356862204292434,0,0.00011119109076007087,0,0.0008438402348970076,0,7.567037556505574e-08,0,0.7111111111111111
160,160,268,1,1,0,0.00010786572682630179,1,0.000550803961949276,0,0.0001142242313204504,0,9.80622354140277e-05,0,0.0007549585101075835,0,6.295796027301452e-08,0,0.7111111111111111
161,161,265,3,3,1,0.00010747404601316558,2,0.0005396484495579912,1,0.0001051014153308424,0,8.631001032776807e-05,0,0.0006736224810191232,0,5.236796881652785e-08,0,0.7111111111111111
162,162,264,2,2,1,0.00010723972786843483,1,0.0005308482446006411,1,9.62917610959332e-05,0,7.582041767487394e-05,0,0.0005995142394293938,0,4.354846521387403e-08,0,0.7111111111111111
163,163,264,1,1,0,0.00010718062512778862,1,0.000524956625712252,0,8.786534987895586e-05,0,6.648327636834194e-05,0,0.0005322631019022356,0,3.62054301120851e-08,0,0.7111111111111111
164,164,264,1,1,0,0.00010730926638201703,1,0.000522241267522472,0,7.987319160985056e-05,0,5.819333901408904e-05,0,0.0004714631128405533,0,3.0093308941485905e-08,0,0.7111111111111111
165,165,263,1,1,1,0.00010760913269394904,1,0.0005229175179992532,0,7.234970380672775e-05,0,5.085107040553731e-05,0,0.0004166876277749789,0,2.500709021767722e-08,0,0.7111111111111111
166,166,263,1,1,0,0.00010804638959353341,0,0.0005265394088356755,1,6.531513616007652e-05,0,4.4363145880298254e-05,0,0.0003675012527236934,0,2.0775665130314695e-08,0,0.7111111111111111
167,167,263,1,1,0,0.00010854054451292368,1,0.0005332578730816326,0,5.8777870496674096e-05,0,3.864272141564489e-05,0,0.00032346943000921064,0,1.7256265108101416e-08,0,0.7111111111111111
168,168,263,1,1,0,0.00010903267358022162,1,0.0005423358891352037,0,5.273654930322354e-05,0,3.3609520949675064e-05,0,0.00028416596123969885,0,1.4329804698071889e-08,0,0.7111111111111111
169,169,262,2,2,1,0.00010945419571788153,0,0.0005532970805932269,1,4.718200479230396e-05,1,2.9189780278799073e-05,0,0.0002491787483172954,0,1.1896981788944615e-08,0,0.7111111111111111
170,170,259,1,1,2,0.00010972328822237101,1,0.0005662467071191085,0,4.3759191282280094e-05,0,2.531608115119431e-05,0,0.000218114016609076,0,9.875016363240963e-09,0,0.7111111111111111
171,171,258,1,1,1,0.00010980213630868992,1,0.0005804668809914008,0,4.299981707700316e-05,0,2.1927103914187275e-05,0,0.0001905992633172299,0,8.194920642833845e-09,0,0.7111111111111111
172,172,257,1,1,1,0.00010965810594547902,1,0.0005955337907502534,0,4.595992293514513e-05,0,1.896732233736073e-05,0,0.0001662851506467373,0,6.799217896338126e-09,0,0.7111111111111111
173,173,257,1,1,0,0.00010928983725759507,1,0.0006106260867137347,0,5.2877824988901916e-05,0,1.6386660028018445e-05,0,0.00014484653905760057,0,5.640034915406848e-09,0,0.7111111111111111
174,174,256,2,2,1,0.00010871707113420048,2,0.0006247729397943784,0,6.345610210924566e-05,0,1.4140124170688587e-05,0,0.0001259828318015651,0,4.677507978417016e-09,0,0.7111111111111111
175,175,256,1,1,0,0.0001080107782782323,0,0.0006369851148030024,1,7.700775731469532e-05,0,1.2187429132490016e-05,0,0.00010941777884579137,0,3.878453008132028e-09,0,0.7111111111111111
176,176,256,1,1,0,0.00010718819539842589,1,0.0006473629647983424,0,9.262065000632377e-05,0,1.049261975354382e-05,0,9.489886670008691e-05,0,3.215251889708342e-09,0,0.7111111111111111
177,177,256,1,1,0,0.00010630528056215491,1,0.0006555129713751585,0,0.00010930310458942037,0,9.02370183283508e-06,0,8.219640086695834e-05,0,2.6649261540625394e-09,0,0.7111111111111111
178,178,255,2,2,1,0.00010538644715744438,2,0.0006615721240111445,0,0.00012609610481319276,0,7.752285390908974e-06,0,7.110236981206145e-05,0,2.2083621048564773e-09,0,0.7111111111111111
179,179,255,1,1,0,0.00010449483524411007,1,0.0006654145034185053,0,0.0001421497277690455,0,6.6532447038802775e-06,0,6.142916353387806e-05,0,1.8296645690758262e-09,0,0.7111111111111111
180,180,255,1,1,0,0.00010366619933316957,1,0.0006668096898225081,0,0.0001567675698654666,0,5.704397796887048e-06,0,5.3008205944562535e-05,0,1.5156185568105148e-09,0,0.7111111111111111
181,181,254,2,2,1,0.0001029450179910465,2,0.0006654845951608881,0,0.00016942541419182882,0,4.88620703985726e-06,0,4.5688548289521824e-05,0,1.2552400775038535e-09,0,0.7111111111111111
182,182,254,1,1,0,0.0001023911256844302,1,0.0006611877422647879,0,0.00017977086819888875,0,4.1815016610499865e-06,0,3.9335460574821766e-05,0,1.0394011392787486e-09,0,0.7111111111111111
183,183,254,1,1,0,0.00010202413813561021,1,0.0006537389371974501,0,0.00018761013727198927,0,3.5752223437323328e-06,0,3.382904930275039e-05,0,8.605184031750472e-10,0,0.7111111111111111
184,184,254,1,1,0,0.00010186297496088349,1,0.0006430593801441223,0,0.00019288707895198377,0,3.0541875775441336e-06,0,2.9062922563019523e-05,0,7.122932364330146e-10,0,0.7111111111111111
185,185,253,1,1,1,0.0001018998008935557,1,0.0006291833480602277,0,0.00019565854175870252,0,2.6068810738382435e-06,0,2.4942917535345322e-05,0,5.894949042619641e-10,0,0.7111111111111111
186,186,253,1,1,0,0.00010210982052886058,0,0.0006122552036358349,1,0.00019606891351275866,0,2.2232592876706013e-06,0,2.138590057446912e-05,0,4.877812850721878e-10,0,0.7111111111111111
187,187,252,2,2,1,0.00010242054203739411,2,0.0005935123120895353,0,0.0001943258728009,0,1.8945779157785707e-06,0,1.8318646100719726e-05,0,4.035477328035821e-10,0,0.7111111111111111
188,188,252,1,1,0,0.00010281603704988637,0,0.0005736044435476783,1,0.000190678583150085,0,1.6132361303458785e-06,0,1.5676797406816257e-05,0,3.338032225014499e-10,0,0.7111111111111111
189,189,251,1,1,1,0.00010320688050494114,1,0.0005545497613120428,0,0.00018539899013330976,0,1.3726372501269626e-06,0,1.3403910042137197e-05,0,2.760658605189302e-10,0,0.7111111111111111
190,190,251,1,1,0,0.00010356128548131431,1,0.0005372456304211863,0,0.00017876645843615011,0,1.1670645375304449e-06,0,1.1450576591197678e-05,0,2.2827721944010467e-10,0,0.7111111111111111
191,191,250,2,2,1,0.00010383478371758937,2,0.0005225987476861478,0,0.00017105569360333225,0,9.915708286552977e-07,0,9.773630277508366e-06,0,1.8873015265491052e-10,0,0.7111111111111111
192,192,250,1,1,0,0.00010404106540869806,1,0.0005107889715766201,0,0.00016252770536604198,0,8.418807405810422e-07,0,8.33542383569625e-06,0,1.5600866683353088e-10,0,0.7111111111111111
193,193,250,1,1,0,0.00010418407055059362,0,0.0005015220191794267,1,0.00015342346158219927,0,7.143042576266646e-07,0,7.103179435004834e-06,0,1.2893979830967039e-10,0,0.7111111111111111
194,194,250,1,1,0,0.00010425434931085992,1,0.000495189079174914,0,0.00014395983262548455,0,6.056605669868537e-07,0,6.048405011822141e-06,0,1.0655074454837829e-10,0,0.7111111111111111
195,195,250,1,1,0,0.00010425718811395546,1,0.0004913632858922154,0,0.00013432741797547113,0,5.132110879469285e-07,0,5.146372171777734e-06,0,8.803558794286105e-11,0,0.7111111111111111
196,196,250,1,1,0,0.00010417920548420217,1,0.0004899095842585038,0,0.00012468986585994623,0,4.346007159170913e-07,0,4.375650748152832e-06,0,7.272657281811208e-11,0,0.7111111111111111
197,197,250,1,1,0,0.00010401872371263037,1,0.000490270285101215,0,0.00011518433242962453,0,3.6780638269298477e-07,0,3.7176951787515123e-06,0,6.007047554730669e-11,0,0.7111111111111111
198,198,250,1,1,0,0.00010378112090463713,1,0.0004916903772188905,0,0.00010592277122681558,0,3.1109211136746613e-07,0,3.1564780019506555e-06,0,4.9609509878150136e-11,0,0.7111111111111111
199,199,249,2,2,1,0.00010347741064208045,1,0.0004933324867399195,1,9.699379105313768e-05,0,2.629698194755396e-07,0,2.678165989913305e-06,0,4.096408593630981e-11,0,0.7111111111111111
200,200,249,1,1,0,0.00010312220794511227,1,0.000495377078712014,0,8.846486695403464e-05,0,2.2216519743807218e-07,0,2.270834685480236e-06,0,3.3820320401179e-11,0,0.7111111111111111
201,201,249,1,1,0,0.00010273174275378127,0,0.0004974387963026615,1,8.038473251328612e-05,0,1.8758805357675903e-07,0,1.924217384875059e-06,0,2.791828455310162e-11,0,0.7111111111111111
202,202,249,1,1,0,0.00010228532643463942,1,0.0005005926246319046,0,7.278582060894576e-05,0,1.5830658390599434e-07,0,1.6294849105415974e-06,0,2.304305983152007e-11,0,0.7111111111111111
203,203,249,1,1,0,0.00010178568450557935,1,0.0005049287017060445,0,6.568665358513859e-05,0,1.3352508166622535e-07,0,1.3790527972022895e-06,0,1.9016351295934934e-11,0,0.7111111111111111
204,204,249,1,1,0,0.0001012218265457512,1,0.00051070415023387,0,5.909411231620871e-05,0,1.1256465415921123e-07,0,1.1664128221012572e-06,0,1.5691124560166726e-11,0,0.7111111111111111
205,205,249,1,1,0,0.00010059849198439128,1,0.0005176113225509376,0,5.300553709017642e-05,0,9.484656492687964e-08,0,9.859860757284021e-07,0,1.2945486858292093e-11,0,0.7111111111111111
206,206,247,2,2,1,9.992978722883678e-05,2,0.0005250226112684647,0,4.7410632038075036e-05,0,7.987786364059244e-08,0,8.329950550773691e-07,0,1.0678889706151333e-11,0,0.7111111111111111
207,207,247,1,1,0,9.927293615714896e-05,1,0.0005321381261866938,0,4.229315950323766e-05,0,6.723900473967099e-08,0,7.033525003480401e-07,0,8.807989622422875e-12,0,0.7111111111111111
208,208,246,2,2,1,9.866333158234737e-05,2,0.0005381233163063562,0,3.763242185707864e-05,0,5.6573192762945235e-08,0,5.935649400578888e-07,0,7.263822620835013e-12,0,0.7111111111111111
209,209,245,2,2,1,9.818486501372756e-05,2,0.0005422152225569111,0,3.340453638110367e-05,0,4.7577225035485504e-08,0,5.006491304146622e-07,0,5.989752567568063e-12,0,0.7111111111111111
