,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,2561,1,1,1,0.00011050631440363885,1,0.0007937398425318818,0,1.2083583371473788e-06,0,0.0007976951664054676,0,0.00019833201322843604,0,3.592749155179594e-07,0,0.8396946564885496
153,153,2560,1,1,1,0.00011398660204713086,0,0.000788897907048297,1,1.0293394437146257e-06,0,0.0007773295787132331,0,0.00017285899658940336,0,2.9974286203995207e-07,0,0.8396946564885496
154,154,2559,2,2,1,0.0001175554474194855,1,0.0007830881544101639,1,8.762119603768761e-07,0,0.0007509116888077868,0,0.00015043131245390528,0,2.50000972244771e-07,0,0.8396946564885496
155,155,2549,5,5,2,0.00012104955752685011,4,0.0007777533343039176,0,7.453405221126799e-07,0,0.000719647239882976,1,0.0001307241532653402,0,2.0845275112252063e-07,0,0.8396946564885496
156,156,2547,2,2,2,0.00012441524516099627,1,0.0007738292889842795,1,6.335813316062011e-07,0,0.0006917635415158273,0,0.00011344039083446796,0,1.737595917184511e-07,0,0.8396946564885496
157,157,2543,2,2,2,0.0001275632691253218,2,0.0007729826165982761,0,5.382189353964573e-07,0,0.0006706688397669344,0,9.83095282629096e-05,0,1.4479956224036505e-07,0,0.8396946564885496
158,158,2540,1,1,2,0.00013051409892223803,1,0.0007753817636756711,0,4.5691057439443926e-07,0,0.0006619167978555592,0,8.50863983591353e-05,0,1.2063270023847293e-07,0,0.8396946564885496
159,159,2540,1,1,0,0.00013324564749814995,1,0.0007809905376666865,0,3.8763729746540213e-07,0,0.0006674667181472275,0,7.354969147492723e-05,0,1.0047179680087169e-07,0,0.8396946564885496
160,160,2538,2,2,1,0.00013574409177946392,2,0.0007889842685650073,0,3.28661096496858e-07,0,0.000686880160381555,0,6.350038040141329e-05,0,8.36578200348463e-08,0,0.8396946564885496
161,161,2535,2,2,1,0.00013801490707147685,1,0.0007981217238552081,1,2.7848738918407265e-07,0,0.0007179435862965619,0,5.4760096629801794e-05,0,6.963924609946446e-08,0,0.8396946564885496
162,162,2532,3,3,2,0.00014003243508854563,3,0.0008079854281035768,0,2.3583223882444147e-07,0,0.0007573731128245839,0,4.716950077643422e-05,0,5.7954686579938654e-08,0,0.8396946564885496
163,163,2523,6,6,2,0.0001418571519869275,3,0.0008175233655255657,0,1.9959376026475773e-07,2,0.0008014419087584207,1,4.058668016556662e-05,0,4.821829481188739e-08,0,0.8396946564885496
164,164,2515,3,3,5,0.00014356249488270504,3,0.0008261752508578786,0,3.489259457340699e-06,0,0.0008535505820512385,0,3.4885598319996984e-05,0,4.010750746078783e-08,0,0.8396946564885496
165,165,2513,2,2,1,0.0001452685186736433,2,0.0008331532436277409,0,1.120714591378676e-05,0,0.0009127487052074377,0,2.9954614239477967e-05,0,3.335275798192121e-08,0,0.8396946564885496
166,166,2505,3,3,2,0.00014707392632642798,2,0.000837648255879876,1,2.5510952904443704e-05,0,0.0009809156487181425,0,2.5695083712077455e-05,0,2.7728844028195645e-08,0,0.8396946564885496
167,167,2504,1,1,1,0.00014906083473957253,1,0.0008399138267783995,0,4.69274443005214e-05,0,0.001057119283141771,0,2.202005033187304e-05,0,2.3047687131430885e-08,0,0.8396946564885496
168,168,2504,1,1,0,0.00015123108604614847,1,0.0008396780804304296,0,7.491458514542865e-05,0,0.0011388232260830151,0,1.8853030252436184e-05,0,1.9152263025713736e-08,0,0.8396946564885496
169,169,2502,3,3,1,0.00015353967916807975,2,0.0008371721478010882,0,0.00010815235931656908,0,0.0012224598354349918,1,1.6126891832864927e-05,0,1.5911516777197332e-08,0,0.8396946564885496
170,170,2498,2,2,2,0.00015592772955878802,1,0.0008323435671911825,1,0.00014487042477963862,0,0.0013111317375389504,0,1.3782829146569245e-05,0,1.3216100136666794e-08,0,0.8396946564885496
171,171,2492,4,4,1,0.00015828776568130697,4,0.0008260175132781643,0,0.00018313838099043596,0,0.0014033194961991903,0,1.1769426658801912e-05,0,1.0974804920854657e-08,0,0.8396946564885496
172,172,2484,4,4,4,0.00016063062353267838,3,0.0008183026509579203,0,0.0002210894317966321,1,0.0015002383265718285,0,1.0041811198252064e-05,0,9.111576648674169e-09,0,0.8396946564885496
173,173,2477,7,7,2,0.00016295996969609993,4,0.0008096408682803177,1,0.0002587329346491503,1,0.0016003346578263064,1,8.560886523211292e-06,0,7.563013660879974e-09,0,0.8396946564885496
174,174,2468,3,3,6,0.00016538515383557217,2,0.0008010493459125488,1,0.0002969342247776783,0,0.00170766972028407,0,7.292645258303693e-06,0,6.276279573724799e-09,0,0.8396946564885496
175,175,2465,2,2,2,0.00016796505808380847,1,0.0007936550787836741,1,0.0003363191252360238,0,0.0018207297291757429,0,6.207552698433765e-06,0,5.207353803723153e-09,0,0.8396946564885496
176,176,2461,1,1,2,0.00017071967124211848,1,0.0007891105059406671,0,0.0003775662237393982,0,0.0019400425890057013,0,5.279996876885454e-06,0,4.319571140062097e-09,0,0.8396946564885496
177,177,2460,2,2,1,0.00017360091678254118,1,0.0007882029866169197,1,0.00042031829715129964,0,0.0020629612405165176,0,4.487799333346646e-06,0,3.582401521167732e-09,0,0.8396946564885496
178,178,2458,2,2,1,0.00017649824726848927,2,0.0007922686878523835,0,0.0004635669317206657,0,0.0021852145841524707,0,3.8117811704878132e-06,0,2.9704292885221736e-09,0,0.8396946564885496
179,179,2452,4,4,2,0.00017930600311545641,3,0.000801028400458852,0,0.0005059125220601639,1,0.0023017226617019,0,3.2353792165971688e-06,0,2.4625027448130136e-09,0,0.8396946564885496
180,180,2447,4,4,2,0.00018196024427912522,3,0.0008139466785281361,0,0.0005474826673805872,0,0.0024073602539858847,0,2.744307375932448e-06,1,2.041023745688518e-09,0,0.8396946564885496
181,181,2441,1,1,3,0.00018444524259460693,1,0.0008297026818170939,0,0.000587371918693791,0,0.002497543955694385,0,2.8889808482618903e-05,0,1.69135392919419e-09,0,0.8396946564885496
182,182,2441,1,1,0,0.00018672631041537988,0,0.0008466018677444029,0,0.000625422617358846,1,0.0025686127227645627,0,9.048632992058517e-05,0,1.401319118107342e-09,0,0.8396946564885496
183,183,2436,3,3,1,0.0001887392046732656,3,0.0008628452514392532,0,0.0006626251350090891,0,0.0026180194168633607,0,0.00020479196825299253,0,1.1607988654394663e-09,0,0.8396946564885496
184,184,2428,1,1,2,0.00019048361396835516,1,0.0008767449400850872,0,0.0006986623190637618,0,0.0026443709283102508,0,0.0003760177719158608,0,9.61380626680444e-10,0,0.8396946564885496
185,185,2426,1,1,1,0.00019188489401241308,1,0.0008868714144902029,0,0.00073368533459136,0,0.0026473592095265235,0,0.0005998247912853425,0,7.960738256091171e-10,0,0.8396946564885496
186,186,2425,1,1,1,0.00019290982289838876,0,0.0008921360160759376,1,0.0007671027693428484,0,0.0026276223992500263,0,0.0008656505731829651,0,6.590709459118286e-10,0,0.8396946564885496
187,187,2425,1,1,0,0.00019347488433132118,1,0.000892816204653294,0,0.0007979601399657253,0,0.0025865685741347203,0,0.0011593303636945095,0,5.455474960291317e-10,0,0.8396946564885496
188,188,2424,1,1,1,0.00019352456406353507,1,0.0008888837928643208,0,0.0008251436328292078,0,0.002526187055157991,0,0.001465419213013289,0,4.5149784175423164e-10,0,0.8396946564885496
189,189,2423,1,1,1,0.00019300160816864385,1,0.0008809498724490794,0,0.0008475658919987909,0,0.002448864973360881,0,0.00176898124769064,0,3.7359632442660243e-10,0,0.8396946564885496
190,190,2422,2,2,1,0.00019188159921681864,2,0.0008694068582468734,0,0.0008643046060929436,0,0.00235722059890495,0,0.0020568083071027155,0,3.090826928900762e-10,0,0.8396946564885496
191,191,2419,3,3,2,0.00019020593159438948,2,0.0008545385890630339,1,0.0008746880371211104,0,0.0022539599741147245,0,0.0023181277366265507,0,2.556655143189591e-10,0,0.8396946564885496
192,192,2413,2,2,3,0.00018805408928123,2,0.0008375450325827047,0,0.0008783331183973731,0,0.0021417596459708758,0,0.0025448991073213456,0,2.1144451774601655e-10,0,0.8396946564885496
193,193,2411,1,1,1,0.0001855502092361542,1,0.0008189247173987417,0,0.0008751463804746632,0,0.00202317562978861,0,0.002731807328673792,0,1.7484317780658243e-10,0,0.8396946564885496
194,194,2410,1,1,1,0.0001828022284116358,0,0.0007994957219389685,1,0.000865298822514617,0,0.0019005769697357075,0,0.0028760506315544266,0,1.4455369832257928e-10,0,0.8396946564885496
195,195,2408,2,2,1,0.00017987208498369613,2,0.0007806130762846442,0,0.0008491847962213398,0,0.0017761012029223373,0,0.0029770055886008434,0,1.1949220010893425e-10,0,0.8396946564885496
196,196,2406,3,3,2,0.00017684874854570655,3,0.0007626900785583105,0,0.0008273731131095395,0,0.0016516285064230212,0,0.003035833108080653,0,9.875963178303007e-11,0,0.8396946564885496
197,197,2405,1,1,1,0.00017383307171255096,1,0.0007462700384707716,0,0.0008005565477873997,0,0.0015287711600081594,0,0.0030550720921990247,0,8.16116610097385e-11,0,0.8396946564885496
198,198,2404,1,1,1,0.00017088779604933427,1,0.0007313131388812333,0,0.0007695040178600966,0,0.0014088750684914412,0,0.00303825256869213,0,6.743049141099718e-11,0,0.8396946564885496
199,199,2399,2,2,1,0.00016808117513812375,1,0.0007174414184130148,1,0.0007350181232437475,0,0.0012930303601872805,0,0.0029895480551150595,0,5.570494003637254e-11,0,0.8396946564885496
200,200,2396,1,1,2,0.00016543612703189667,1,0.0007050759600706537,0,0.00069789946785616,0,0.0011820884395294278,0,0.0029134776596954287,0,4.601123470821849e-11,0,0.8396946564885496
201,201,2396,1,1,0,0.00016294657678590373,1,0.0006939057865108338,0,0.000658918251468231,0,0.0010766832700547806,0,0.002814661663531509,0,3.799870651408615e-11,0,0.8396946564885496
202,202,2393,1,1,1,0.00016058706290034242,1,0.0006839704189854616,0,0.0006187929678384396,0,0.0009772550625549415,0,0.002697629662279734,0,3.1376958042054774e-11,0,0.8396946564885496
203,203,2390,2,2,1,0.00015832220460705132,1,0.0006749212167490672,1,0.0005781756257478572,0,0.0008840749187684835,0,0.0025666773490763324,0,2.5905155246120223e-11,0,0.8396946564885496
204,204,2385,3,3,2,0.00015611442296698365,3,0.0006672228966951565,0,0.0005376426705692401,0,0.0007972693196650971,0,0.002425766301848134,0,2.1384666728453482e-11,0,0.8396946564885496
205,205,2374,3,3,1,0.000154003223435436,2,0.0006605917870234521,1,0.0004976906787890884,0,0.0007168436422359733,0,0.0022784603570531192,0,1.7650299266197555e-11,0,0.8396946564885496
206,206,2373,1,1,1,0.00015202239811321346,1,0.0006560666627359956,0,0.0004587358868532083,0,0.0006427041377916997,0,0.0021278920274611507,0,1.456615853254201e-11,0,0.8396946564885496
207,207,2372,2,2,1,0.00015021282239910866,1,0.0006536117465223924,1,0.00042111666687827393,0,0.0005746780093657301,0,0.0019767527311703582,0,1.2019188222226182e-11,0,0.8396946564885496
208,208,2370,2,2,2,0.00014859939654225004,2,0.0006543071074469279,0,0.0003850981504504599,0,0.0005125313892643513,0,0.0018273011722410263,0,9.916236562561571e-12,0,0.8396946564885496
209,209,2368,1,1,2,0.00014720995186427333,0,0.0006579886958692799,1,0.0003508783095536056,0,0.00045598514458284185,0,0.0016813849243164569,0,8.180061009425485e-12,0,0.8396946564885496
