,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,2650,1,1,1,0.0001120394030029819,1,0.0009717876560248624,0,0.00033182449914413503,0,4.55784058080113e-05,0,0.0029085094034596525,0,3.0602981240659346e-05,0,0.8551724137931035
155,155,2650,1,1,0,0.00011037924870704844,1,0.0009843220362721475,0,0.0003309315314540198,0,3.940713937538573e-05,0,0.002905263048054726,0,2.613517460756009e-05,0,0.8551724137931035
156,156,2648,2,2,1,0.00010879647715360613,1,0.001000768326753624,0,0.00032871757479239637,1,3.403047669770542e-05,0,0.0029450957299205264,0,2.2301073668967714e-05,0,0.8551724137931035
157,157,2645,2,2,2,0.00010731489166399089,2,0.0010191412584664894,0,0.0003265791792305646,0,2.935321474094347e-05,0,0.0030276182388404914,0,1.9014066197843717e-05,0,0.8551724137931035
158,158,2644,2,2,1,0.0001059895513362037,1,0.0010372913282946925,1,0.0003249364160541914,0,2.5290312476705176e-05,0,0.003145821851360686,0,1.619879991776324e-05,0,0.8551724137931035
159,159,2630,7,7,2,0.0001048445303443478,4,0.0010541597716762676,3,0.00032485152723851166,0,2.1766029554968947e-05,0,0.003288665704647902,0,1.3789821428638194e-05,0,0.8551724137931035
160,160,2626,3,3,3,0.00010402024095256466,3,0.001071290907769959,0,0.00032666441605244494,0,1.871309521531611e-05,0,0.003443388917630912,0,1.1730361081543617e-05,0,0.8551724137931035
161,161,2624,2,2,2,0.00010363357581119435,2,0.001088939935334565,0,0.00033025145379667547,0,1.6071916211704184e-05,0,0.0035973080606955367,0,9.971251632933259e-06,0,0.8551724137931035
162,162,2621,2,2,2,0.00010380808153994653,2,0.0011082577419777263,0,0.0003351496285543625,0,1.3789829716093337e-05,0,0.0037390572181648235,0,8.469968811633652e-06,0,0.8551724137931035
163,163,2620,1,1,1,0.00010463677586893016,0,0.001129037847390194,1,0.00034070130247854455,0,1.182040487444989e-05,0,0.00385932624335603,0,7.189782419270876e-06,0,0.8551724137931035
164,164,2618,2,2,1,0.00010608374004320384,1,0.0011512676811840194,1,0.0003461830963021437,0,1.0122794857870101e-05,0,0.0039511935309453,0,6.0990071691066385e-06,0,0.8551724137931035
165,165,2618,1,1,0,0.00010807842216344429,0,0.0011747649215057099,1,0.0003509045186090113,0,8.661139815106528e-06,0,0.0040101580251353415,0,5.1703431582239465e-06,0,0.8551724137931035
166,166,2618,1,1,0,0.00011043935223481783,1,0.00119980789453333,0,0.0003542739240183858,0,7.404020020145075e-06,0,0.004033966817063315,0,4.3802965691965734e-06,0,0.8551724137931035
167,167,2617,1,1,1,0.00011299420418313291,1,0.001225908716145795,0,0.00035583530588114516,0,6.323957681224858e-06,0,0.00402231891652517,0,3.7086719360578087e-06,0,0.8551724137931035
168,168,2617,1,1,0,0.00011555937044680474,1,0.0012523389693106048,0,0.0003552818263059491,0,5.396965279069523e-06,0,0.003976508008768352,0,3.1381280404706553e-06,0,0.8551724137931035
169,169,2616,1,1,1,0.00011798420730084634,1,0.0012776848396561004,0,0.0003524524222570458,0,4.602137886635262e-06,0,0.003899050137534589,0,2.653790206797153e-06,0,0.8551724137931035
170,170,2614,1,1,1,0.00012015338603926445,1,0.0013002426778726231,0,0.0003473172587112808,0,3.921286665612626e-06,0,0.003793327674316873,0,2.2429124502291692e-06,0,0.8551724137931035
171,171,2613,1,1,1,0.00012198764348242562,1,0.001318285073071792,0,0.000339956800305783,0,3.3386105979449304e-06,0,0.003663269119121495,0,1.8945835798321058e-06,0,0.8551724137931035
172,172,2613,1,1,0,0.00012344071943366002,1,0.0013302743839094353,0,0.0003305381687311517,0,2.8404034610293612e-06,0,0.003513075200187444,0,1.5994719534733403e-06,0,0.8551724137931035
173,173,2612,1,1,1,0.00012449439296763137,1,0.0013350046535045255,0,0.0003192914184766111,0,2.4147930893453154e-06,0,0.0033469951107583254,0,1.3496041543394237e-06,0,0.8551724137931035
174,174,2610,1,1,1,0.00012515284086991413,1,0.0013316745243776122,0,0.00030648747912601646,0,2.0515100449881107e-06,0,0.0031691521446224353,0,1.138173363216189e-06,0,0.8551724137931035
175,175,2609,1,1,1,0.00012543706790526076,1,0.0013199034481602956,0,0.0002924188040057423,0,1.741682940004126e-06,0,0.0029834150542844026,0,9.593736819780867e-07,0,0.8551724137931035
176,176,2609,1,1,0,0.00012537983586749602,1,0.0012997064239296115,0,0.0002773832279167382,0,1.4776578047926624e-06,0,0.0027933097706509136,0,8.082570888190003e-07,0,0.8551724137931035
177,177,2608,2,2,1,0.00012502130269258536,1,0.0012714418920659427,1,0.00026167115108976884,0,1.2528390601290522e-06,0,0.002601965356527674,0,6.80610094489092e-07,0,0.8551724137931035
178,178,2606,2,2,1,0.000124405443038698,2,0.0012367412931008994,0,0.00024555590657892223,0,1.0615498247373217e-06,0,0.0024120879421284137,0,5.728475220806743e-07,0,0.8551724137931035
179,179,2603,2,2,2,0.00012361412871465439,2,0.0011967763033687016,0,0.0002292870075994063,0,8.98909469683303e-07,0,0.00222595669056208,0,4.819211402745668e-07,0,0.8551724137931035
180,180,2601,2,2,2,0.00012274037959419232,2,0.0011531711537173617,0,0.00021308588553926324,0,7.607265059639651e-07,0,0.002045436397717552,0,4.0524116565862125e-07,0,0.8551724137931035
181,181,2598,3,3,2,0.00012189858697170456,3,0.0011071337548347589,0,0.00019714369770273396,0,6.434050647933845e-07,0,0.0018720020208760943,0,3.4060889853676134e-07,0,0.8551724137931035
182,182,2593,1,1,3,0.00012124229415823801,1,0.0010595703812599515,0,0.00018162078925637134,0,5.438633915460929e-07,0,0.0017067711663054333,0,2.8615896978374924e-07,0,0.8551724137931035
183,183,2593,1,1,0,0.00012085331906531569,1,0.0010111290728181887,0,0.0001666474230050223,0,4.594629345979613e-07,0,0.0015505412890030239,0,2.403098844886283e-07,0,0.8551724137931035
184,184,2592,2,2,1,0.00012079385438810958,2,0.0009622642479079072,0,0.0001523254334279695,0,3.879467507174011e-07,0,0.0014038290302768215,0,2.01721709867612e-07,0,0.8551724137931035
185,185,2587,2,2,2,0.00012109677435803078,1,0.0009132996147097892,0,0.00013873051051645026,1,3.2738608793825073e-07,0,0.0012669097197871573,0,1.6925990822448835e-07,0,0.8551724137931035
186,186,2586,2,2,1,0.00012172686038153312,2,0.0008644795529930749,0,0.00012757508537488432,0,2.761341287195505e-07,0,0.0011398555883545818,0,1.4196445679603307e-07,0,0.8551724137931035
187,187,2580,3,3,2,0.0001226701570455405,3,0.0008160062800000869,0,0.00011944231997755296,0,2.327859902588152e-07,0,0.0010225716746270752,0,1.190234990460315e-07,0,0.8551724137931035
188,188,2577,2,2,2,0.000123931427099021,2,0.0007680637174756015,0,0.00011542529015218834,0,1.9614418338827322e-07,0,0.0009148287661773092,0,9.975088648555906e-08,0,0.8551724137931035
189,189,2574,3,3,2,0.00012550260490905857,2,0.0007208305216665062,0,0.00011578665455451006,1,1.6518882376181768e-07,0,0.0008162930004792904,0,8.356705086710107e-08,0,0.8551724137931035
190,190,2567,3,3,2,0.0001273927397252355,1,0.0006744851361231681,1,0.00012190260984592295,0,1.3905197412443997e-07,1,0.0007265519719504698,0,6.998272580429435e-08,0,0.8551724137931035
191,191,2565,2,2,2,0.00012955819732379283,2,0.0006302016640167954,0,0.0001336418892979212,0,7.200589690505011e-06,0,0.0006451373568003358,0,5.858510466326303e-08,0,0.8551724137931035
192,192,2559,3,3,2,0.00013196747915258366,2,0.0005884851935131197,1,0.00015116809303808475,0,2.3702511683326024e-05,0,0.000571544186778669,0,4.9026079575416845e-08,0,0.8551724137931035
193,193,2554,5,5,2,0.00013456598700965075,4,0.0005511449390066467,0,0.0001737436292016685,1,5.424885918455374e-05,0,0.0005052469843886523,0,4.101225620090871e-08,0,0.8551724137931035
194,194,2543,3,3,5,0.00013738221169693317,2,0.0005188220531841979,1,0.00020178453725782183,0,9.99642073780688e-05,0,0.00044571302332813953,0,3.429648055268669e-08,0,0.8551724137931035
195,195,2524,6,6,2,0.00014040146360666221,5,0.0004931317497911215,1,0.00023431464975544398,0,0.00015969291022536574,0,0.00039241300546076073,0,2.8670655511878076e-08,0,0.8551724137931035
196,196,2517,3,3,4,0.00014374901485161333,3,0.0004752760298383479,0,0.0002708111641069112,0,0.00023061952775753152,0,0.0003448294551758409,0,2.3959655367894354e-08,0,0.8551724137931035
197,197,2515,3,3,1,0.00014748166765569213,1,0.0004656288037695191,1,0.0003100261727326213,0,0.00030896783822493017,1,0.0003024631283406377,0,2.00161717862786e-08,0,0.8551724137931035
198,198,2511,2,2,3,0.00015160978572766057,1,0.00046508113745640027,0,0.00035037994619322024,0,0.00039770368174117193,1,0.00026483772003618516,0,1.6716353060360692e-08,0,0.8551724137931035
199,199,2510,2,2,1,0.00015607429976460842,2,0.0004729080652382136,0,0.0003901698962327812,0,0.0005022818612601219,0,0.0002315031360672108,0,1.3956117093546547e-08,0,0.8551724137931035
200,200,2504,3,3,2,0.000160767427374997,2,0.0004881399308527541,1,0.0004277581921800681,0,0.0006261387718114725,0,0.00020203757024986877,0,1.1648034648265296e-08,0,0.8551724137931035
201,201,2502,1,1,1,0.00016554820005098745,1,0.0005100334297676608,0,0.0004617111711969136,0,0.0007721318706715163,0,0.00017604860464282517,0,9.71869689055072e-09,0,0.8551724137931035
202,202,2500,2,2,1,0.00017024815271415633,1,0.0005368232788165874,0,0.0004908855891198794,0,0.0009380872888308229,1,0.00015317352456416312,0,8.106494180982362e-09,0,0.8551724137931035
203,203,2498,1,1,2,0.00017470317781755396,1,0.0005669741817266008,0,0.0005144675106567838,0,0.0011257012943022761,0,0.0001330790154605899,0,6.759739829532932e-09,0,0.8551724137931035
204,204,2496,2,2,1,0.00017874763961083054,2,0.0005985918727944975,0,0.0005319739630975438,0,0.0013299893713658664,0,0.0001154603851851152,0,5.635091302598671e-09,0,0.8551724137931035
205,205,2495,1,1,1,0.00018227099773229896,1,0.0006297409713305172,0,0.0005432282564453361,0,0.0015474966735137565,0,0.0001000404334029653,0,4.6962168352793805e-09,0,0.8551724137931035
206,206,2494,1,1,1,0.0001851671382430624,0,0.0006586169166999872,1,0.0005483188517802475,0,0.0017715586007988132,0,8.656807000570206e-05,0,3.91267314688368e-09,0,0.8551724137931035
207,207,2493,2,2,1,0.00018733997800866314,2,0.0006846716662586244,0,0.0005475498742370394,0,0.0019941938619768523,0,7.481676662825272e-05,0,3.2589620812650134e-09,0,0.8551724137931035
208,208,2492,2,2,1,0.00018877381670362765,2,0.0007070308070081077,0,0.0005413894055733286,0,0.002207135509019961,0,6.458290969029203e-05,0,2.7137339576002805e-09,0,0.8551724137931035
209,209,2490,2,2,2,0.00018947692879947754,0,0.0007255068317675054,2,0.0005304198644479217,0,0.0024027051665959833,0,5.568410972461362e-05,0,2.259120840536128e-09,0,0.8551724137931035
