,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,27881,1737,1,0,6.794007143387095e-05,0,0.0005811148898406189,0,0.00011231205115901916,0,0.001166155182188166,1,0.0014131444084452595,0,6.375192718765369e-09,0,0.9097744360902256
151,151,27881,1738,1,0,6.78841517795324e-05,1,0.0005840286600437897,0,0.0001322742326055966,0,0.0011053792894463938,0,0.0012841863658296197,0,5.2915765758696875e-09,0,0.9097744360902256
152,152,27881,1739,1,0,6.776657336290045e-05,0,0.0005837544924090366,1,0.0001580466537687796,0,0.0010522813595093509,0,0.0011628838824504527,0,4.391193983153159e-09,0,0.9097744360902256
153,153,27881,1740,1,0,6.756869102564373e-05,1,0.0005809860619172613,0,0.00018793533988004966,0,0.0010126553024956495,0,0.0010495389656537302,0,3.643235999623495e-09,0,0.9097744360902256
154,154,27881,1741,1,0,6.731290035051938e-05,1,0.0005759423659601237,0,0.00022005641578348506,0,0.0009886508193218616,0,0.0009442666928125816,0,3.0220418494629644e-09,0,0.9097744360902256
155,155,27881,1742,1,0,6.701576059590789e-05,1,0.0005693304345659443,0,0.0002525577278921085,0,0.000979973285322316,0,0.0008470288930475215,0,2.506244970789196e-09,0,0.9097744360902256
156,156,27881,1743,1,0,6.671211063758058e-05,0,0.0005615111646689939,1,0.0002837751084221277,0,0.0009845104589585223,0,0.0007576646809966791,0,2.0780577662537205e-09,0,0.9097744360902256
157,157,27881,1744,1,0,6.640728697333045e-05,0,0.0005536317881717185,1,0.00031232717629492977,0,0.0009990417870139503,0,0.0006759176248000682,0,1.7226782104127017e-09,0,0.9097744360902256
158,158,27881,1745,1,0,6.609543648185025e-05,0,0.000547015349611635,1,0.00033715914799461045,0,0.0010198705800707382,0,0.0006014595083682549,0,1.427789842829604e-09,0,0.9097744360902256
159,159,27881,1746,1,0,6.574256900479431e-05,0,0.0005435452524406277,0,0.0003575480663725776,1,0.0010433156008781614,0,0.0005339107779648576,0,1.183148506066642e-09,0,0.9097744360902256
160,160,27881,1747,1,0,6.530112138479632e-05,1,0.0005442403260689595,0,0.00037474153109218786,0,0.0010660510903826189,0,0.00047285785363135807,0,9.802352401515815e-10,0,0.9097744360902256
161,161,27881,1748,1,0,6.475682419407192e-05,1,0.0005496443774581384,0,0.00038915079338001105,0,0.0010853104915627952,0,0.0004178675447699574,0,8.119673069181459e-10,0,0.9097744360902256
162,162,27881,1749,1,0,6.41121918396354e-05,0,0.0005593045048209818,1,0.0004019405214001876,0,0.0010989799739073406,0,0.0003684988430548921,0,6.724578598722274e-10,0,0.9097744360902256
163,163,27881,1750,1,0,6.33668684653546e-05,1,0.0005731350657141252,0,0.0004136366362990369,0,0.00110561006723435,0,0.00032431238060154154,0,5.56815225157732e-10,0,0.9097744360902256
164,164,27881,1751,1,0,6.25640019455282e-05,1,0.0005900312796835189,0,0.0004243600448818855,0,0.001104371442108004,0,0.00028487784188377233,0,4.6097527875696106e-10,0,0.9097744360902256
165,165,27881,1752,1,0,6.174286201431693e-05,1,0.0006090979002914264,0,0.00043392903229647945,0,0.0010949766250609588,0,0.000249779608280019,0,3.8156252869049913e-10,0,0.9097744360902256
166,166,27881,1753,1,0,6.0959346283806266e-05,1,0.0006290328418763835,0,0.0004419858675346414,0,0.0010775846528618537,0,0.00021862089759201817,0,3.1577419721043454e-10,0,0.9097744360902256
167,167,27881,1754,1,0,6.027301859015186e-05,1,0.0006484225055950624,0,0.0004481111120491488,0,0.0010527011295649665,0,0.00019102663998711686,0,2.612828937550168e-10,0,0.9097744360902256
168,168,27881,1755,1,0,5.9739830901065615e-05,0,0.0006658992822139593,1,0.00045191101547744934,0,0.0010210822233309123,0,0.0001666453085491423,0,2.1615751872744857e-10,0,0.9097744360902256
169,169,27881,1756,1,0,5.936982705360975e-05,0,0.0006812610807551615,0,0.0004530752282169628,0,0.0009836479552135853,1,0.00014514989846856657,0,1.7879500138734593e-10,0,0.9097744360902256
170,170,27881,1757,1,0,5.9148539892200374e-05,1,0.0006938892706486283,0,0.00045140792351283285,0,0.0009484912757205041,0,0.00012623822496715708,0,1.4786555338773167e-10,0,0.9097744360902256
171,171,27881,1758,1,0,5.9060865444062315e-05,1,0.0007037680133268001,0,0.000446837804524081,0,0.0009190029980242627,0,0.000109632687086405,0,1.222660388980969e-10,0,0.9097744360902256
172,172,27881,1759,1,0,5.908477711124121e-05,1,0.0007106820967563005,0,0.0004394129229409341,0,0.0009008052457341256,0,9.507962299565795e-05,0,1.0108187524142138e-10,0,0.9097744360902256
173,173,27881,1760,1,0,5.921621512509088e-05,0,0.0007143648687380254,0,0.00042928570156373176,0,0.0008959848579572137,1,8.234836278887885e-05,0,8.355462054050035e-11,0,0.9097744360902256
174,174,27881,1761,1,0,5.9424641900963066e-05,0,0.0007145492251723781,1,0.00041669259737846915,0,0.0009113512664794119,0,7.123006701305723e-05,0,6.905541034536196e-11,0,0.9097744360902256
175,175,27881,1762,1,0,5.967302907405246e-05,1,0.0007120176858481072,0,0.0004019317852820798,0,0.0009472273327179112,0,6.153642342915482e-05,0,5.706334339853021e-11,0,0.9097744360902256
176,176,27881,1763,1,0,5.993842121734957e-05,0,0.000706981446076671,1,0.0003853412557667073,0,0.0010051216831700066,0,5.309826072086705e-05,0,4.714633297077822e-11,0,0.9097744360902256
177,177,27881,1764,1,0,6.016494024950479e-05,1,0.0007010803877765679,0,0.0003672788806238011,0,0.0010826149911442823,0,4.576412594301573e-05,0,3.8946727366078444e-11,0,0.9097744360902256
178,178,27881,1765,1,0,6.034661397634973e-05,1,0.0006949209315201835,0,0.00034810533326434513,0,0.001175038756198806,0,3.9398862301134025e-05,0,3.216840616947405e-11,0,0.9097744360902256
179,179,27881,1766,1,0,6.0480429961603746e-05,0,0.0006892181928028285,0,0.00032817024910339,0,0.0012764263834793884,0,3.388221523471554e-05,1,2.656562219084497e-11,0,0.9097744360902256
180,180,27881,1767,1,0,6.055226860289153e-05,1,0.0006840600988132826,0,0.00030780165653101213,0,0.0013804088466039678,0,5.567103747708707e-05,0,2.1935586756571792e-11,0,0.9097744360902256
181,181,27881,1768,1,0,6.0585852236980175e-05,0,0.0006791521226182528,0,0.0002872984746094911,0,0.0014809223195432306,1,0.00011349594544063206,0,1.8109813217522033e-11,0,0.9097744360902256
182,182,27881,1769,1,0,6.0561499259525396e-05,1,0.000673967697490416,0,0.00026692573370745227,0,0.0015797770066911737,0,0.00022454078606283094,0,1.4949185808069324e-11,0,0.9097744360902256
183,183,27881,1770,1,0,6.0500842295603037e-05,1,0.0006678904001195006,0,0.0002469121060087947,0,0.0016751217773824975,0,0.00039295101281338187,0,1.2338290633651958e-11,0,0.9097744360902256
184,184,27881,1771,1,0,6.041952267961039e-05,1,0.0006603258210885367,0,0.00022744931393961466,0,0.0017685348563344593,0,0.0006143298664000462,0,1.0181978269578264e-11,0,0.9097744360902256
185,185,27881,1772,1,0,6.0351062481896676e-05,0,0.0006507775271314231,1,0.0002086929995762741,0,0.0018592763227783147,0,0.0008780640607389027,0,8.401350460155355e-12,0,0.9097744360902256
186,186,27881,1773,1,0,6.029898721401543e-05,0,0.0006398859687034758,0,0.00019076467421914935,0,0.0019453856619231272,0,0.0011699442394324461,1,6.931114579549788e-12,0,0.9097744360902256
187,187,27881,1774,1,0,6.025515071578984e-05,1,0.0006277830415694245,0,0.0001737544149347946,0,0.0020241501453045116,0,0.0015010499461070236,0,5.717513992324833e-12,0,0.9097744360902256
188,188,27881,1775,1,0,6.021976273777593e-05,0,0.0006150700402847431,1,0.00015772402707715588,0,0.00209262857577058,0,0.001865236210036489,0,4.71562852370643e-12,0,0.9097744360902256
189,189,27881,1776,1,0,6.0154541403425916e-05,1,0.0006029910920879308,0,0.00014271044385663905,0,0.0021480918979100137,0,0.0022665322906528073,0,3.88894253482577e-12,0,0.9097744360902256
190,190,27881,1777,1,0,6.006607411571992e-05,1,0.0005919163053655878,0,0.0001287291828780104,0,0.002188331824817179,0,0.0026983584630874743,0,3.206573405525692e-12,0,0.9097744360902256
191,191,27881,1778,1,0,5.9959588622474126e-05,0,0.0005823835811430196,1,0.00011577772343148922,0,0.002211835689568961,0,0.0031483195037339965,0,2.6437394528479137e-12,0,0.9097744360902256
192,192,27881,1779,1,0,5.982565949101237e-05,1,0.0005753600211708118,0,0.00010383870632512429,0,0.0022178477571560703,0,0.0036005240387903866,0,2.1792583668128434e-12,0,0.9097744360902256
193,193,27881,1780,1,0,5.968990772624531e-05,0,0.0005708113391855769,1,9.288288997437425e-05,0,0.002206344974564201,0,0.004037993495765915,0,1.7962310912855316e-12,0,0.9097744360902256
194,194,27881,1781,1,0,5.953243752535423e-05,1,0.0005698124581607921,0,8.287182251449666e-05,0,0.0021779551814110547,0,0.004444649017569088,0,1.4803681155405776e-12,0,0.9097744360902256
195,195,27881,1782,1,0,5.937314717258006e-05,1,0.0005722065488247139,0,7.376021034642428e-05,0,0.0021338421281608152,0,0.004806706539147605,0,1.2197555150185175e-12,0,0.9097744360902256
196,196,27881,1783,1,0,5.922491928618479e-05,1,0.000577855327824095,0,6.549797937316734e-05,0,0.0020755765800196443,0,0.005113488912888207,0,1.005124904299224e-12,0,0.9097744360902256
197,197,27881,1784,1,0,5.911789395723157e-05,0,0.0005859886957829535,0,5.803203690327719e-05,0,0.0020050076127203784,1,0.005357746682515687,0,8.278737819636276e-13,0,0.9097744360902256
198,198,27881,1785,1,0,5.905190564076824e-05,0,0.0005955105774039093,1,5.1307750460946494e-05,0,0.0019312271772811034,0,0.005535607033117932,0,6.820631825968896e-13,0,0.9097744360902256
199,199,27881,1786,1,0,5.9015045787173284e-05,1,0.0006061843348492137,0,4.5270165177462994e-05,0,0.0018586525714471833,0,0.005646268886176654,0,5.617721376490649e-13,0,0.9097744360902256
200,200,27881,1787,1,0,5.900386320250811e-05,0,0.0006171341532893283,1,3.986498462758031e-05,0,0.0017939223482374644,0,0.005691546360071552,0,4.626993964106185e-13,0,0.9097744360902256
201,201,27881,1788,1,0,5.897663566788426e-05,0,0.0006289413020467136,0,3.503934141349264e-05,1,0.0017400986417568925,0,0.005675341840010686,0,3.811016109837129e-13,0,0.9097744360902256
202,202,27881,1789,1,0,5.889991324982371e-05,1,0.0006412493838006801,0,3.240260004872366e-05,0,0.0016978173793219503,0,0.00560310867389653,0,3.1372134882263327e-13,0,0.9097744360902256
203,203,27881,1790,1,0,5.876386219867454e-05,1,0.0006539474967651405,0,3.245791618251995e-05,0,0.0016658757678428265,0,0.005481344547037495,0,2.5830900181569847e-13,0,0.9097744360902256
204,204,27881,1791,1,0,5.856952004825984e-05,1,0.0006664536796498608,0,3.623881752381297e-05,0,0.0016419122214714344,0,0.00531714092548099,0,2.125429743916532e-13,0,0.9097744360902256
205,205,27881,1792,1,0,5.834681071525834e-05,0,0.0006779625753297124,0,4.39662350566798e-05,0,0.0016230179705103791,1,0.005117801783980239,0,1.7492952676434118e-13,0,0.9097744360902256
206,206,27881,1793,1,0,5.810408195038702e-05,1,0.0006875873290725664,0,5.532966948468138e-05,0,0.0016132992386677716,0,0.004890535888737106,0,1.4397491914760594e-13,0,0.9097744360902256
207,207,27881,1794,1,0,5.788031316563147e-05,1,0.000694486026373814,0,6.963262311498642e-05,0,0.0016123966603150686,0,0.004642220719268827,0,1.1832938667443862e-13,0,0.9097744360902256
208,208,27881,1795,1,0,5.770088200687318e-05,1,0.0006979539378385284,0,8.595639145227733e-05,0,0.0016226687139892474,0,0.00437923215815309,0,9.745302339803576e-14,0,0.9097744360902256
209,209,27881,1796,1,0,5.76018119875889e-05,1,0.0006974784814168774,0,0.00010330511539591272,0,0.0016435564794875293,0,0.0041073318404701055,0,8.012204250564269e-14,0,0.9097744360902256
