,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,35316,6237,1,0,6.363219944820154e-05,0,0.0003719153752919206,1,0.0004210687054291898,0,0.0018496088487737407,0,0.002582467815358553,0,1.8777932381021874e-05,0,0.7633587786259542
152,152,35316,6238,1,0,6.356292270708389e-05,1,0.0003586561161706399,0,0.00043569663005923066,0,0.001962993643236794,0,0.0023278194403416924,0,1.6001691011187792e-05,0,0.7633587786259542
153,153,35316,6239,1,0,6.335837763586838e-05,0,0.00035015191258113066,1,0.00044993036553370934,0,0.002065148817446819,0,0.002092020371355266,0,1.362533832548228e-05,0,0.7633587786259542
154,154,35316,6240,1,0,6.297919425229206e-05,1,0.0003484364600555852,0,0.0004632187576678376,0,0.002151607258823901,0,0.0018747771202472416,0,1.1593144813577188e-05,0,0.7633587786259542
155,155,35316,6241,1,0,6.24477628737403e-05,1,0.0003537812111115217,0,0.00047490861024572164,0,0.0022190720882508236,0,0.0016755634030683475,0,9.856815961526221e-06,0,0.7633587786259542
156,156,35316,6242,1,0,6.17959011205747e-05,1,0.00036603141646998063,0,0.00048435790296794525,0,0.00226546652638031,0,0.0014936739857786035,0,8.374559464701195e-06,0,0.7633587786259542
157,157,35316,6243,1,0,6.108298129169356e-05,1,0.00038407482612385214,0,0.0004910174150230632,0,0.0022898708109683704,0,0.0013282718268284267,0,7.1102587829431256e-06,0,0.7633587786259542
158,158,35316,6244,1,0,6.037977025428366e-05,1,0.0004062661179004804,0,0.0004944799838668605,0,0.0022923858615143647,0,0.0011784286484478024,0,6.032742899556379e-06,0,0.7633587786259542
159,159,35316,6245,1,0,5.975803475257175e-05,0,0.00043071821164128877,1,0.0004945019732996297,0,0.0022739568060423025,0,0.0010431592615341406,0,5.1151427241931505e-06,0,0.7633587786259542
160,160,35316,6246,1,0,5.924562412622123e-05,0,0.000456540730698772,1,0.0004910034680590448,0,0.0022361818808597765,0,0.0009214500971688157,0,4.334325200225627e-06,0,0.7633587786259542
161,161,35316,6247,1,0,5.884587834059198e-05,0,0.00048335016190086295,1,0.0004840538087041587,0,0.00218112495827778,0,0.0008122824744310846,0,3.6703968506637323e-06,0,0.7633587786259542
162,162,35316,6248,1,0,5.852323884711869e-05,0,0.0005116958295636582,0,0.0004738482724359708,1,0.00211114370043346,0,0.0007146511708836676,0,3.1062691562255557e-06,0,0.7633587786259542
163,163,35316,6249,1,0,5.822076569934533e-05,1,0.0005416277722666839,0,0.00046234076248885265,0,0.0020287403057175084,0,0.0006275788688079607,0,2.6272788197783824e-06,0,0.7633587786259542
164,164,35316,6250,1,0,5.7909787999908113e-05,1,0.000573051440806175,0,0.0004504466503004921,0,0.0019364379968961796,0,0.0005501270351813117,0,2.220856609375213e-06,0,0.7633587786259542
165,165,35316,6251,1,0,5.7575747351061696e-05,1,0.0006051575672060058,0,0.0004396523733543969,0,0.0018366836657971218,0,0.00048140376321492316,0,1.8762390823852634e-06,0,0.7633587786259542
166,166,35316,6252,1,0,5.723727605094699e-05,0,0.0006367371372398231,0,0.0004306486565245959,0,0.0017317752581382142,1,0.0004205690633574947,0,1.5842180585524905e-06,0,0.7633587786259542
167,167,35316,6253,1,0,5.689548372340542e-05,0,0.0006664047326679288,0,0.00042359178188827994,0,0.00163089495938901,1,0.0003668380461907685,0,1.3369232541853532e-06,0,0.7633587786259542
168,168,35316,6254,1,0,5.6548469950321654e-05,0,0.0006927984277849728,0,0.0004182332638705155,0,0.0015453476259175787,1,0.0003194823917666135,0,1.1276339743185884e-06,0,0.7633587786259542
169,169,35316,6255,1,0,5.6170791974172914e-05,1,0.0007147285331768769,0,0.0004140718968323358,0,0.001490796508799951,0,0.00027783045201127234,0,9.506162174200498e-07,0,0.7633587786259542
170,170,35316,6256,1,0,5.576202047199339e-05,1,0.0007312702996240472,0,0.00041049072414364447,0,0.0014766971780885768,0,0.0002412662865305376,0,8.009819625292975e-07,0,0.7633587786259542
171,171,35316,6257,1,0,5.5329982468089466e-05,0,0.0007418068735725756,0,0.00040686385492509874,1,0.001508754159617252,0,0.00020922788859305995,0,6.745677793780729e-07,0,0.7633587786259542
172,172,35316,6258,1,0,5.4872384044436984e-05,0,0.0007460332535057768,1,0.0004042904624257528,0,0.0015850234876635832,0,0.00018120481799802725,0,5.678302417156017e-07,0,0.7633587786259542
173,173,35316,6259,1,0,5.43881319639249e-05,0,0.000744928878815723,0,0.00040286987719447535,0,0.0016984497866520789,1,0.0001567354212854662,0,4.777559291805329e-07,0,0.7633587786259542
174,174,35316,6260,1,0,5.38564685635916e-05,0,0.000739055652312389,0,0.0004033577602772518,1,0.0018459098127304521,0,0.00013540378748607242,0,4.0178407578579755e-07,0,0.7633587786259542
175,175,35316,6261,1,0,5.3247409286001575e-05,1,0.0007294904148766711,0,0.00040748525464177627,0,0.002018216653096095,0,0.00011683655928270101,0,3.3774016134317853e-07,0,0.7633587786259542
176,176,35316,6262,1,0,5.256512515737732e-05,0,0.0007169675116517966,1,0.00041546125261808156,0,0.002208545464251581,0,0.00010069969490288601,0,2.837789602583759e-07,0,0.7633587786259542
177,177,35316,6263,1,0,5.179199300937458e-05,1,0.0007029942459060056,0,0.00042773695157185203,0,0.0024077158024871734,0,8.669525503821686e-05,0,2.3833575485578945e-07,0,0.7633587786259542
178,178,35316,6264,1,0,5.096575998206534e-05,1,0.0006882325461930942,0,0.0004438059235906293,0,0.0026060047253365437,0,7.455827128526185e-05,0,2.000845798624515e-07,0,0.7633587786259542
179,179,35316,6265,1,0,5.012722489858448e-05,1,0.0006735413888362711,0,0.0004626089711209914,0,0.002794052609912063,0,6.405373772754006e-05,0,1.6790252548253568e-07,0,0.7633587786259542
180,180,35316,6266,1,0,4.9338886396087187e-05,1,0.0006592275423766843,0,0.000482771112466823,0,0.0029636003782967674,0,5.497375497460803e-05,0,1.408392447332684e-07,0,0.7633587786259542
181,181,35316,6267,1,0,4.8669610447170864e-05,1,0.0006452579834136603,0,0.0005028235429182804,0,0.0031079765061763263,0,4.713484594154682e-05,0,1.1809093084214266e-07,0,0.7633587786259542
182,182,35316,6268,1,0,4.818521135913659e-05,1,0.0006313761102603104,0,0.0005213777830390754,0,0.0032223367000461384,0,4.037545459264963e-05,0,9.897813094583627e-08,0,0.7633587786259542
183,183,35316,6269,1,0,4.7941434251064585e-05,1,0.0006172156644130033,0,0.0005372438350587901,0,0.0033036976386999887,0,3.455363247384399e-05,0,8.292684407299877e-08,0,0.7633587786259542
184,184,35316,6270,1,0,4.797968190329837e-05,0,0.0006023929348373498,0,0.0005494966260462511,0,0.003350818821041935,1,2.9544912912897025e-05,0,6.945243257692696e-08,0,0.7633587786259542
185,185,35316,6271,1,0,4.828831162915974e-05,0,0.0005865715886476073,0,0.0005575003843666524,0,0.003371069068529786,1,2.5240368990386713e-05,0,5.8145936419656706e-08,0,0.7633587786259542
186,186,35316,6272,1,0,4.882739312566854e-05,1,0.0005695015239265144,0,0.0005609019803064616,0,0.0033754256115278492,0,2.1544848620902346e-05,0,4.866244487564606e-08,0,0.7633587786259542
187,187,35316,6273,1,0,4.9555346551920904e-05,1,0.0005510362700926795,0,0.0005596035632622343,0,0.003373353012083778,0,1.8375378115672635e-05,0,4.0711218538550764e-08,0,0.7633587786259542
188,188,35316,6274,1,0,5.0424718217057405e-05,1,0.0005311343791083031,0,0.0005537231860707995,0,0.0033737727269500875,0,1.565972430484937e-05,0,3.4047308991102153e-08,0,0.7633587786259542
189,189,35316,6275,1,0,5.14084614430258e-05,1,0.0005098500027586423,0,0.0005435501800462886,0,0.003380274927847022,0,1.3335104519310289e-05,0,2.8464450619374003e-08,0,0.7633587786259542
190,190,35316,6276,1,0,5.249320413423581e-05,1,0.0004873170645420045,0,0.0005295001888223513,0,0.003392715848837783,0,1.1347033369573314e-05,0,2.3789037763980428e-08,0,0.7633587786259542
191,191,35316,6277,1,0,5.3674964091368114e-05,0,0.0004637304723887335,1,0.0005120731570750572,0,0.00340835356827951,0,9.648295227623543e-06,0,1.98750240486277e-08,0,0.7633587786259542
192,192,35316,6278,1,0,5.4917679848448136e-05,0,0.0004403230077261596,0,0.0004918162639009716,0,0.0034230217182392724,1,8.198031508894008e-06,0,1.6599604788251467e-08,0,0.7633587786259542
193,193,35316,6279,1,0,5.617405761047006e-05,0,0.0004176859942931772,1,0.00046929279070070365,0,0.0034392018357859264,0,6.960932245303769e-06,0,1.3859566936866486e-08,0,0.7633587786259542
194,194,35316,6280,1,0,5.737119544500165e-05,0,0.0003977314371170003,0,0.00044505718890715154,0,0.003454937089351588,1,5.906521928636021e-06,0,1.1568201221481951e-08,0,0.7633587786259542
195,195,35316,6281,1,0,5.842717446516779e-05,1,0.00038121180123993763,0,0.00041963611951982137,0,0.003478364978633852,0,5.00853020937656e-06,0,9.652697023920698e-09,0,0.7633587786259542
196,196,35316,6282,1,0,5.929922763910497e-05,1,0.00036886031006350595,0,0.00039351492714473005,0,0.0035104179776085254,0,4.244338660235986e-06,0,8.05193920461895e-09,0,0.7633587786259542
197,197,35316,6283,1,0,5.996783385515721e-05,1,0.0003606649620025691,0,0.0003671288421605128,0,0.0035530776966794034,0,3.5944954807438357e-06,0,6.714652445887154e-09,0,0.7633587786259542
198,198,35316,6284,1,0,6.045398444814202e-05,1,0.0003561306429005111,0,0.0003408581375708113,0,0.003604216571888397,0,3.0422906843492988e-06,0,5.597834534836683e-09,0,0.7633587786259542
199,199,35316,6285,1,0,6.0803627571935696e-05,1,0.0003544507823140645,0,0.00031502647061489237,0,0.0036593710552554485,0,2.5733849549412586e-06,0,4.6654352495217305e-09,0,0.7633587786259542
200,200,35316,6286,1,0,6.107596914026643e-05,1,0.00035467185265358444,0,0.00028990168844344674,0,0.003712814712596684,0,2.175486002148819e-06,0,3.887245610434967e-09,0,0.7633587786259542
201,201,35316,6287,1,0,6.13332973631167e-05,1,0.00035582664713378076,0,0.0002656984531922965,0,0.0037585530342226408,0,1.8380668259847602e-06,0,3.237960279840303e-09,0,0.7633587786259542
202,202,35316,6288,1,0,6.163337760139728e-05,0,0.00035702946212206476,1,0.0002425821307543724,0,0.003791090244725871,0,1.5521208811647201e-06,0,2.6963903609055973e-09,0,0.7633587786259542
203,203,35316,6289,1,0,6.198763854567809e-05,1,0.0003585313258836648,0,0.0002206734797059911,0,0.0038059337599525302,0,1.3099496456174895e-06,0,2.244800123247003e-09,0,0.7633587786259542
204,204,35316,6290,1,0,6.24201319208947e-05,1,0.00036008770030509504,0,0.00020005376570827468,0,0.003799859604506151,0,1.1049785832032637e-06,0,1.8683495680357587e-09,0,0.7633587786259542
205,205,35316,6291,1,0,6.293044116729262e-05,1,0.00036194641646401354,0,0.00018077000826637225,0,0.0037709862827622407,0,9.315979410180852e-07,0,1.5546264015297712e-09,0,0.7633587786259542
206,206,35316,6292,1,0,6.35241129310147e-05,1,0.0003640320271123108,0,0.00016284013880783153,0,0.003718710120870573,0,7.850252177073862e-07,0,1.2932518317449873e-09,0,0.7633587786259542
207,207,35316,6293,1,0,6.420783574134087e-05,1,0.0003660947338705837,0,0.00014625791077324855,0,0.0036435510048550886,0,6.611865132737002e-07,0,1.0755513877996285e-09,0,0.7633587786259542
208,208,35316,6294,1,0,6.498808997296058e-05,1,0.00036777269337658346,0,0.00013099745380576135,0,0.0035469491178655786,0,5.566142978672421e-07,0,8.942769223421821e-10,0,0.7633587786259542
209,209,35316,6295,1,0,6.586955386612277e-05,1,0.00036866367491827283,0,0.00011701740577992168,0,0.0034310438122594506,0,4.683594347470271e-07,0,7.43373498160436e-10,0,0.7633587786259542
