,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,559,2,2,1,8.328316043046826e-05,1,0.0005776839433455672,0,0.000570473281738151,1,0.0022685234264749744,0,0.0016558432992727727,0,0.006730676867477933,0,0.7092198581560284
155,155,557,3,3,1,8.212431622916666e-05,2,0.0005970808180049122,0,0.000599047210736053,1,0.002177662160203781,0,0.0019351141210677191,0,0.0065594089584772915,0,0.7092198581560284
156,156,553,3,3,3,8.107299114429051e-05,1,0.0006251826661494957,0,0.000629059501409867,0,0.00208170874919115,0,0.0022015227734163848,2,0.006336932364374125,0,0.7092198581560284
157,157,551,1,1,1,8.01639568651359e-05,1,0.0006605454436518093,0,0.0006610821144662635,0,0.001981372145039567,0,0.002497123358229011,0,0.006073444849739994,0,0.7092198581560284
158,158,551,1,1,0,7.944740501621643e-05,1,0.0007008266147852693,0,0.0006955686265230657,0,0.0018775791900250277,0,0.0028312495155223306,0,0.00577861760519487,0,0.7092198581560284
159,159,551,1,1,0,7.895483705489269e-05,1,0.0007432578441032396,0,0.0007318544373923473,0,0.001771387888754434,0,0.003232868269834454,0,0.005461369621860313,0,0.7092198581560284
160,160,551,1,1,0,7.870191706684842e-05,1,0.0007850391985585321,0,0.0007686090847262931,0,0.0016639121872636955,0,0.003707386099613751,0,0.0051297244377752176,0,0.7092198581560284
161,161,550,1,1,1,7.868950943572702e-05,1,0.0008236253090144104,0,0.0008041423866746583,0,0.0015562601783335704,0,0.004245307270471154,0,0.0047907345265067545,0,0.7092198581560284
162,162,550,1,1,0,7.890627963333897e-05,1,0.0008569048830154669,0,0.0008366899321845481,0,0.0014494860616404632,0,0.0048264918411694965,0,0.004450459295214068,0,0.7092198581560284
163,163,550,1,1,0,7.9331821196795e-05,1,0.000883289419677322,0,0.0008646340993835739,0,0.0013445551296014312,0,0.00542499062538011,0,0.004113983949956889,0,0.7092198581560284
164,164,548,3,3,1,7.993972253912706e-05,2,0.0009017319903663792,0,0.0008866501455001229,0,0.0012423204092732363,0,0.006013301357305715,0,0.003785468086753666,1,0.7092198581560284
165,165,547,2,2,1,8.073716469348172e-05,2,0.0009116968419097033,0,0.0009017836721483875,0,0.0011435092627957867,0,0.006565598392461929,0,0.003528019734122025,0,0.7092198581560284
166,166,547,1,1,0,8.174249852003186e-05,0,0.000913097976599737,0,0.0009094728705203297,1,0.0010487181445214975,0,0.007059870873108446,0,0.003364035149811054,0,0.7092198581560284
167,167,547,1,1,0,8.29248831358917e-05,0,0.0009062213103044286,0,0.0009111908693907679,1,0.0009584137598861813,0,0.007479092712458994,0,0.0033342297643267744,0,0.7092198581560284
168,168,546,2,2,1,8.423665888526815e-05,1,0.0008916413712780527,0,0.0009092931126980084,0,0.0008729390129696862,1,0.007811623033405428,0,0.0034493438712134674,0,0.7092198581560284
169,169,545,2,2,1,8.561572124140469e-05,2,0.0008701402205248119,0,0.0009058263812508403,0,0.0007996059184468937,0,0.00805104808938564,0,0.0037003550853582203,0,0.7092198581560284
170,170,544,2,2,1,8.70258437850245e-05,1,0.000842633537919127,1,0.000902758093386107,0,0.0007408932368461916,0,0.008195655993385826,0,0.004063799462914728,0,0.7092198581560284
171,171,544,1,1,0,8.842581963079351e-05,0,0.0008111027973331038,0,0.0009008513842313052,1,0.000701440640953121,0,0.008247702176672946,0,0.00450774989746118,0,0.7092198581560284
172,172,543,1,1,1,8.976631530147736e-05,0,0.0007768811413363696,0,0.0009016941822203021,0,0.0006823310129691504,1,0.008212586909427973,0,0.004997113894999349,0,0.7092198581560284
173,173,543,1,1,0,9.098335230255693e-05,1,0.0007415935611861748,0,0.0009051896281018137,0,0.0006893861933688681,0,0.008098032032780297,0,0.005497724023079432,0,0.7092198581560284
174,174,543,1,1,0,9.202679294437046e-05,0,0.0007063199435211789,0,0.0009114601585891328,0,0.0007219858523835703,1,0.00791331485910761,0,0.005979135848423997,0,0.7092198581560284
175,175,540,3,3,1,9.281683186444185e-05,3,0.0006717420552416829,0,0.0009197290957957687,0,0.0007878429781305452,0,0.007668593808421934,0,0.006416268195563157,0,0.7092198581560284
176,176,538,1,1,1,9.340344895726279e-05,1,0.0006382171860593075,0,0.0009287659505281166,0,0.0008860887888097322,0,0.007374342596129228,0,0.006790110766412019,0,0.7092198581560284
177,177,538,1,1,0,9.379813109011256e-05,0,0.0006058694860980938,0,0.00093713604980254,1,0.0010159397556984422,0,0.007040897015942781,0,0.007087741620357138,0,0.7092198581560284
178,178,538,1,1,0,9.403314376097221e-05,0,0.0005746753666195749,1,0.0009450776784546525,0,0.0011719201478847024,0,0.006678109724700952,0,0.007301876850822626,0,0.7092198581560284
179,179,536,1,1,1,9.41135907890481e-05,0,0.0005455290765098683,1,0.0009518921305454528,0,0.0013459557893812121,0,0.006295103066936733,0,0.00743013810631313,0,0.7092198581560284
180,180,536,1,1,0,9.400924126623187e-05,1,0.0005196284831392561,0,0.0009576780607090569,0,0.0015286984879571313,0,0.005900107081079678,0,0.007474182558647925,0,0.7092198581560284
181,181,536,1,1,0,9.370800776340879e-05,1,0.0004978293250445874,0,0.0009620334420437663,0,0.001710704952335333,0,0.005500368723594634,0,0.007438801073020672,0,0.7092198581560284
182,182,536,1,1,0,9.320425631185672e-05,1,0.0004808406924834851,0,0.0009643407564846032,0,0.0018833281296762384,0,0.005102118473934955,0,0.007331056790922933,0,0.7092198581560284
183,183,536,1,1,0,9.25213629308974e-05,1,0.0004685965902033739,0,0.0009638879067960452,0,0.0020392965968440923,0,0.004710581403245703,0,0.007159509161137107,0,0.7092198581560284
184,184,535,2,2,1,9.170105860676736e-05,1,0.00046051306314844536,0,0.000959989914562408,0,0.0021730156871093823,1,0.004330021170954195,0,0.006933547563078568,0,0.7092198581560284
185,185,535,1,1,0,9.079563264888929e-05,0,0.0004556701250350723,1,0.0009520831611145466,0,0.0022877311041774365,0,0.003963807013125588,0,0.006662843394428514,0,0.7092198581560284
186,186,534,2,2,1,8.982362679410707e-05,1,0.00045398694416877254,0,0.0009397841985623512,0,0.0023836354306283653,0,0.00361449543505934,1,0.006356918934107725,0,0.7092198581560284
187,187,533,1,1,1,8.882547947652663e-05,1,0.0004547072573029549,0,0.0009229153654840029,0,0.002464666250712777,0,0.003310483455325275,0,0.006024824493435886,0,0.7092198581560284
188,188,533,1,1,0,8.782311343403494e-05,1,0.00045748646769430955,0,0.00090150383613956,0,0.0025325344574529123,0,0.0030617989879764985,0,0.005674911450315938,0,0.7092198581560284
189,189,532,1,1,1,8.684745183749604e-05,0,0.0004616511923673109,0,0.0008757618928996751,0,0.002587660495826658,1,0.002886372743123791,0,0.0053146869580246205,0,0.7092198581560284
190,190,531,2,2,1,8.589436051596184e-05,2,0.000466399830396124,0,0.0008460557020283948,0,0.002636618626332568,0,0.0027886348667554906,0,0.004950735799818149,0,0.7092198581560284
191,191,529,3,3,1,8.501997789833817e-05,2,0.0004708961566660798,1,0.0008128686209450118,0,0.0026807823020592284,0,0.0027640932542665198,0,0.004588695521848429,0,0.7092198581560284
192,192,528,1,1,1,8.427692775722836e-05,1,0.0004753522517799343,0,0.0007767636002255533,0,0.0027237149298202103,0,0.0028017340205015256,0,0.004233272236091975,0,0.7092198581560284
193,193,527,2,2,1,8.37170508677744e-05,2,0.00047943160591187514,0,0.0007383478483362645,0,0.002765740658915388,0,0.0028867087604620475,0,0.003888286058632241,0,0.7092198581560284
194,194,526,1,1,1,8.342755726431187e-05,0,0.00048326950956554475,1,0.0006982417337980682,0,0.0028053282780652724,0,0.0030027146125986013,0,0.0035567368351298242,0,0.7092198581560284
195,195,526,1,1,0,8.340558349720282e-05,1,0.00048767866451178784,0,0.000657052952671785,0,0.0028397936236749873,0,0.0031338335398295434,0,0.00324088246801406,0,0.7092198581560284
196,196,526,1,1,0,8.366236342037118e-05,1,0.0004926536425612371,0,0.000615356284886588,0,0.0028660012701980132,0,0.0032657934096045733,0,0.002942323711902031,0,0.7092198581560284
197,197,524,2,2,1,8.416152530064631e-05,0,0.0004984243117746604,0,0.0005736787728071202,0,0.0028809317535577147,2,0.0033867112061269954,0,0.0026620906951409554,0,0.7092198581560284
198,198,524,1,1,0,8.482376515787688e-05,1,0.0005047249363856712,0,0.0005324898418146429,0,0.002896241095512843,0,0.003487418778850642,0,0.002400727632952806,0,0.7092198581560284
199,199,524,1,1,0,8.55905561042792e-05,0,0.0005110229802796576,1,0.0004921957066794867,0,0.0029148580984442434,0,0.0035614792734876026,0,0.002158373216693602,0,0.7092198581560284
200,200,524,1,1,0,8.635564665525355e-05,1,0.0005176421276735822,0,0.00045313733350822125,0,0.0029450340077234916,0,0.0036049934114086614,0,0.001934835001612403,0,0.7092198581560284
201,201,523,2,2,1,8.705933796264377e-05,1,0.0005242191026748331,0,0.00041559122468818146,1,0.002988864808380829,0,0.0036162784560142052,0,0.0017296567870142758,0,0.7092198581560284
202,202,521,1,1,2,8.764744930069369e-05,1,0.0005307761362054492,0,0.00038143255507624773,0,0.0030446048873745465,0,0.0035954844378663572,0,0.001542178506657842,0,0.7092198581560284
203,203,521,1,1,0,8.809858595072594e-05,1,0.0005369739966092764,0,0.00035137074272761703,0,0.003107783335919371,0,0.003544194917802048,0,0.0013715885438537513,0,0.7092198581560284
204,204,521,1,1,0,8.841428667837632e-05,1,0.0005423106200615692,0,0.00032659116689867553,0,0.003172460360627993,0,0.0034650446308516986,0,0.0012169686752594392,0,0.7092198581560284
205,205,520,2,2,1,8.86122106507313e-05,0,0.0005462152407620084,1,0.00030741800169099083,1,0.003232323553309061,0,0.0033613742471146012,0,0.0010773320488206455,0,0.7092198581560284
206,206,520,1,1,0,8.868253556129497e-05,1,0.0005491331071469107,0,0.0002952616959138586,0,0.0032815103557162174,0,0.003236933172820339,0,0.0009516547319416733,0,0.7092198581560284
207,207,520,1,1,0,8.864387871991664e-05,1,0.0005509309310964718,0,0.00029000164005424145,0,0.0033151431193292756,0,0.0030956345002419636,0,0.0008389014409668321,0,0.7092198581560284
208,208,520,1,1,0,8.850274620991804e-05,0,0.0005519198091078852,0,0.0002917921413806929,1,0.0033296118182152535,0,0.002941361496217275,0,0.0007380460954554608,0,0.7092198581560284
209,209,518,3,3,1,8.824368467810772e-05,2,0.0005520672279670979,0,0.000301530078882258,0,0.0033226583434401496,1,0.0027778219745359135,0,0.0006480878414816588,0,0.7092198581560284
