,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
158,158,39871,5441,1,0,6.171811262278085e-05,1,0.00045221472604805695,0,0.0005612004248315604,0,0.0014299119164366313,0,0.00048540125280110215,0,0.0015164018608127038,0,0.8
159,159,39871,5442,1,0,6.268695566492875e-05,1,0.0004332834477784908,0,0.0005605782037974363,0,0.0013451114010083062,0,0.0006946949718988306,0,0.001349586828584946,0,0.8
160,160,39871,5443,1,0,6.372001697748308e-05,0,0.0004125791117552975,0,0.0005571980179361536,0,0.0012588408129406586,1,0.0009478229897055572,0,0.0011982044850164407,0,0.8
161,161,39871,5444,1,0,6.478215518618637e-05,1,0.000390561451237024,0,0.0005508402845909812,0,0.0011794556165108363,0,0.00123041268691674,0,0.0010613417581707473,0,0.8
162,162,39871,5445,1,0,6.586301733865883e-05,0,0.0003676671656175419,0,0.0005414353750121256,0,0.0011104174044829177,0,0.0015268316266637831,1,0.0009380388492816125,0,0.8
163,163,39871,5446,1,0,6.690199554319355e-05,1,0.00034429846233742804,0,0.0005290518549478435,0,0.0010572703303885914,0,0.001848539012690403,0,0.0008273161372366372,0,0.8
164,164,39871,5447,1,0,6.787863092765439e-05,1,0.00032081558538741856,0,0.0005138755636876567,0,0.0010219126185581847,0,0.0021910008596662304,0,0.0007281957803687132,0,0.8
165,165,39871,5448,1,0,6.876969193106318e-05,1,0.00029753268630416057,0,0.0004961841722272698,0,0.0010038035784699338,0,0.0025605770543619764,0,0.0006397186706739857,0,0.8
166,166,39871,5449,1,0,6.957595429205262e-05,0,0.0002747163919544881,0,0.000476320675214286,1,0.0010005956185305262,0,0.002953326198513645,0,0.0005609573733416263,0,0.8
167,167,39871,5450,1,0,7.027588857674596e-05,1,0.0002525864620175845,0,0.000456328413053829,0,0.001008847279502893,0,0.0033594946136260824,0,0.0004910256466960453,0,0.8
168,168,39871,5451,1,0,7.088136223433738e-05,0,0.0002313179914826877,0,0.0004371598085535382,1,0.0010246578159664392,0,0.003765629700014431,0,0.00042908509011266164,0,0.8
169,169,39871,5452,1,0,7.135893681900185e-05,1,0.00021104468762202198,0,0.0004219540630782808,0,0.0010441601128316643,0,0.004156865094048853,0,0.0003743494146202941,0,0.8
170,170,39871,5453,1,0,7.171698033760366e-05,0,0.0001918628282909746,1,0.0004119101899761716,0,0.0010638611860843898,0,0.004518847762039196,0,0.0003260867761243622,0,0.8
171,171,39871,5454,1,0,7.192327363395986e-05,1,0.0001748317129478569,0,0.00040819320777951083,0,0.0010808457269221184,0,0.004839119992385063,0,0.000283620556909263,0,0.8
172,172,39871,5455,1,0,7.199152667113492e-05,0,0.00016031677661175857,0,0.0004107287000169649,1,0.001092868963635567,0,0.005107950294249592,0,0.00024632892905494444,0,0.8
173,173,39871,5456,1,0,7.189762490521857e-05,1,0.00014897572294264512,0,0.0004203032600403551,0,0.0010983672940042006,0,0.005318692755184956,0,0.0002136434847495632,0,0.8
174,174,39871,5457,1,0,7.166468545765813e-05,1,0.00014095678502523245,0,0.0004360840214539968,0,0.0010964128435887203,0,0.005467785130329177,0,0.0001850471739040006,0,0.8
175,175,39871,5458,1,0,7.131494970576804e-05,1,0.00013607122055928558,0,0.000457530482863327,0,0.001086633832671388,0,0.005554496872303525,0,0.00016007174932489447,0,0.8
176,176,39871,5459,1,0,7.089238827061194e-05,1,0.00013388405245841307,0,0.00048327408341797956,0,0.001069117829820327,0,0.005580524654055894,0,0.00013829488405930025,0,0.8
177,177,39871,5460,1,0,7.045036894393876e-05,0,0.00013381547348668152,0,0.0005115578964790913,1,0.0010443104116575695,0,0.0055495136300125255,0,0.0001193370943059212,0,0.8
178,178,39871,5461,1,0,7.000722386690018e-05,0,0.0001352306402329998,0,0.0005421402749965952,1,0.0010129178066291384,0,0.0054665627308053515,0,0.00010285857428056358,0,0.8
179,179,39871,5462,1,0,6.956473089612388e-05,0,0.0001375091001582638,0,0.0005753975891098083,1,0.0009758189034084353,0,0.005337754260467313,0,8.855602632485936e-05,0,0.8
180,180,39871,5463,1,0,6.909217312250777e-05,1,0.0001400924539888878,0,0.0006130062429980539,0,0.0009339895440843913,0,0.005169733058400201,0,7.615955001598236e-05,0,0.8
181,181,39871,5464,1,0,6.85790367494059e-05,1,0.0001425125229045562,0,0.0006555613694494945,0,0.0008884402212266561,0,0.004969348748617628,0,6.542963770057293e-05,0,0.8
182,182,39871,5465,1,0,6.802151359066023e-05,0,0.00014440379346033965,0,0.0007031931602444521,1,0.0008401670502796797,0,0.004743365916562837,0,5.615431038910959e-05,0,0.8
183,183,39871,5466,1,0,6.740641776079321e-05,1,0.0001455042038333936,0,0.0007563119220278808,0,0.0007901150833143054,0,0.004498241005866903,0,4.814641692223018e-05,0,0.8
184,184,39871,5467,1,0,6.676082161464594e-05,1,0.00014564799816682003,0,0.000813402565684036,0,0.0007391525634471965,0,0.004239960820357899,0,4.124111045803915e-05,0,0.8
185,185,39871,5468,1,0,6.610726647325433e-05,1,0.00014475376318219505,0,0.0008730706807806375,0,0.0006880545013350672,0,0.0039739352676884795,0,3.529350928456483e-05,0,0.8
186,186,39871,5469,1,0,6.548611072364372e-05,1,0.00014281007571762555,0,0.0009330667427751067,0,0.0006374939118610513,0,0.0037049359592040624,0,3.0176543477939986e-05,0,0.8
187,187,39871,5470,1,0,6.494372095523601e-05,1,0.0001398605407543699,0,0.0009908446397452451,0,0.0005880391215724247,0,0.0034370721238351424,0,2.5778984744478963e-05,0,0.8
188,188,39871,5471,1,0,6.452578010443532e-05,1,0.00013598943869580968,0,0.0010438860052144493,0,0.0005401557005027824,0,0.003173795710882623,0,2.2003653674931355e-05,0,0.8
189,189,39871,5472,1,0,6.427204295940231e-05,1,0.00013130874596193178,0,0.001089954974689133,0,0.0004942117524201562,0,0.0029179283229618194,0,1.8765796419637874e-05,0,0.8
190,190,39871,5473,1,0,6.421295636006516e-05,1,0.00012594694303614797,0,0.0011272645477027243,0,0.0004504854915756827,0,0.002671703569073926,0,1.5991621282675977e-05,0,0.8
191,191,39871,5474,1,0,6.436803660681611e-05,0,0.00012003976789985458,1,0.001154559673049127,0,0.00040917422565043366,0,0.0024368194396877977,0,1.3616984810257087e-05,0,0.8
192,192,39871,5475,1,0,6.470877488514413e-05,1,0.00011471902479760917,0,0.0011711326277788119,0,0.0003704040435472366,0,0.002214496299843484,0,1.158621645928479e-05,0,0.8
193,193,39871,5476,1,0,6.52209900676619e-05,1,0.00011044573336909439,0,0.0011767891873546528,0,0.00033423966711820227,0,0.0020055370212507255,0,9.851070810018433e-06,0,0.8
194,194,39871,5477,1,0,6.586993692667096e-05,1,0.00010798796145564988,0,0.0011717830813902175,0,0.0003006940650866012,0,0.00181038660071433,0,8.369796419225659e-06,0,0.8
195,195,39871,5478,1,0,6.663195785319852e-05,1,0.00010761235368165048,0,0.0011567334376047223,0,0.00026973754475363373,0,0.0016291893265433692,0,7.106310746730591e-06,0,0.8
196,196,39871,5479,1,0,6.749013382383344e-05,1,0.00010925131600920324,0,0.0011325365672738544,0,0.00024130613342264915,0,0.0014618421544559765,0,6.029471061402164e-06,0,0.8
197,197,39871,5480,1,0,6.843287317175396e-05,1,0.00011258969548911608,0,0.0011002802041494074,0,0.0002153091385350742,0,0.0013080434447067858,0,5.112431795532859e-06,0,0.8
198,198,39871,5481,1,0,6.945190504736687e-05,0,0.00011716319436201161,1,0.0010611654959778191,0,0.00019163583550185127,0,0.0011673366020358204,0,4.332079451955549e-06,0,0.8
199,199,39871,5482,1,0,7.050354825821767e-05,0,0.00012344219813086038,1,0.0010164397798259244,0,0.00017016127745761222,0,0.001039148461101629,0,3.6685368121378887e-06,0,0.8
200,200,39871,5483,1,0,7.153198059601906e-05,0,0.00013223464686732954,0,0.000967341451654647,0,0.00015075125405306658,1,0.0009228224848666345,0,3.104728868934111e-06,0,0.8
201,201,39871,5484,1,0,7.245667117917414e-05,1,0.00014405336838088547,0,0.0009150570108317832,0,0.0001403500432280401,0,0.0008176470042468427,0,2.6260035512778884e-06,0,0.8
202,202,39871,5485,1,0,7.322701555168163e-05,1,0.00015931980207171996,0,0.0008606895409696601,0,0.0001411699807434614,0,0.0007228788358934259,0,2.2198009526577037e-06,0,0.8
203,203,39871,5486,1,0,7.380954633232425e-05,0,0.00017773921876146643,0,0.0008052373941889161,1,0.00015767571104065493,0,0.0006377626817107261,0,1.87536537487167e-06,0,0.8
204,204,39871,5487,1,0,7.417161759634024e-05,1,0.00019855767362589986,0,0.0007512418131256196,0,0.00019085557199653572,0,0.0005615467478752478,0,1.5834950679255742e-06,0,0.8
205,205,39871,5488,1,0,7.433016008414134e-05,0,0.00022074085760119904,0,0.000700012634894656,0,0.0002394225072558099,1,0.0004934950305986508,0,1.3363250857280494e-06,0,0.8
206,206,39871,5489,1,0,7.426872591278927e-05,0,0.00024314807979625906,0,0.0006532648115723881,0,0.00030751931325071055,0,0.00043289670725490167,1,1.127139162774208e-06,0,0.8
207,207,39871,5490,1,0,7.398301596745347e-05,1,0.00026467272879142324,0,0.0006117797700146228,0,0.00039360465194951275,0,0.00040563660010260744,0,9.502069732835764e-07,0,0.8
208,208,39871,5491,1,0,7.349275122264856e-05,0,0.00028434077272313966,0,0.0005756940574546688,0,0.0004980543354076571,1,0.0004198979378204653,0,8.006435456485089e-07,0,0.8
209,209,39871,5492,1,0,7.279016073834128e-05,1,0.0003013693137711419,0,0.0005446543496692685,0,0.0006249915805591067,0,0.000492346117125373,0,6.742879782142547e-07,0,0.8
