,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,2270,3,3,1,7.230028191488247e-05,3,0.0004320296413585844,0,0.0006178793793348445,0,0.0029657734856045554,0,0.009071406516396758,0,0.011027927184269945,0,0.916030534351145
157,157,2268,1,1,2,7.206976826114127e-05,1,0.0004436617686611449,0,0.0005771503299658544,0,0.0030044733337300494,0,0.008868420394690366,0,0.010904522856646497,0,0.916030534351145
158,158,2267,1,1,1,7.188688312335789e-05,0,0.00045788818565280134,0,0.0005365867690547635,0,0.0030109291977448447,1,0.008679874870590503,0,0.01069612535438244,0,0.916030534351145
159,159,2265,1,1,1,7.180763721741914e-05,1,0.00047320246711584333,0,0.0004966596249563553,0,0.0029943171362332454,0,0.008501549762934591,0,0.010411516125484126,0,0.916030534351145
160,160,2264,1,1,1,7.187981624236067e-05,1,0.00048815658637113,0,0.000457765731801159,0,0.002959842789619229,0,0.008326900287220041,0,0.010060959968832387,0,0.916030534351145
161,161,2264,1,1,0,7.211250993459946e-05,1,0.0005014781595311526,0,0.0004202290201798931,0,0.002915462282574841,0,0.008148762920508246,0,0.009655507503471042,0,0.916030534351145
162,162,2264,1,1,0,7.25080745239361e-05,1,0.0005121411519999213,0,0.00038430408073147394,0,0.0028659228967027784,0,0.007960551248871729,0,0.009206411372690662,0,0.916030534351145
163,163,2263,2,2,1,7.30608326868849e-05,2,0.0005193965154460746,0,0.0003501813785602983,0,0.0028137713085478943,0,0.007756987553802535,0,0.008724661064165848,0,0.916030534351145
164,164,2262,1,1,1,7.379645004409326e-05,1,0.0005227719886464191,0,0.0003179935124982837,0,0.0027598217260014564,0,0.007534457433477677,0,0.008220631743249458,0,0.916030534351145
165,165,2261,1,1,1,7.471215159343245e-05,1,0.0005220504626724533,0,0.0002878220270629705,0,0.0027037396200970416,0,0.00729108423092044,0,0.007703836591120724,0,0.916030534351145
166,166,2260,1,1,1,7.581440907646591e-05,1,0.0005172351986479172,0,0.0002597043906482572,0,0.002644579201215793,0,0.007026612868546842,0,0.007182768944061968,0,0.916030534351145
167,167,2258,2,2,1,7.709015416645808e-05,1,0.000508508570504229,0,0.00023364084767072167,1,0.002581207844287478,0,0.00674217811439624,0,0.00666481929737169,0,0.916030534351145
168,168,2252,3,3,2,7.851389567206669e-05,3,0.0004961893206929949,0,0.00021126114969261312,0,0.0025126025578819846,0,0.006440015656719043,0,0.006156252355475676,0,0.916030534351145
169,169,2250,1,1,2,8.012545345219431e-05,0,0.0004806917876221856,0,0.00019306172078502247,0,0.002438029676352467,1,0.00612315850980663,0,0.005662230297553372,0,0.916030534351145
170,170,2250,1,1,0,8.18742198581539e-05,1,0.00046248928642953613,0,0.00018004741047232266,0,0.0023642135358192813,0,0.005795147578103787,0,0.005186869920931791,0,0.916030534351145
171,171,2249,1,1,1,8.375708468071909e-05,1,0.00044208282284075034,0,0.00017239319645505748,0,0.002293537795661831,0,0.005459774140013668,0,0.004733323056585885,0,0.916030534351145
172,172,2249,1,1,0,8.572518803171349e-05,1,0.0004199755768870159,0,0.00016972949132692684,0,0.0022309950555648612,0,0.005120863551569566,0,0.004303871436317392,0,0.916030534351145
173,173,2248,1,1,1,8.772816913096571e-05,0,0.00039665307402607895,0,0.00017129117980723343,0,0.0021783962245248583,0,0.004782103334837187,1,0.0039000289062789857,0,0.916030534351145
174,174,2245,1,1,1,8.967859251227932e-05,1,0.0003725686242561302,0,0.0001760844968044657,0,0.0021354967247564013,0,0.004473478174225758,0,0.0035226454509168447,0,0.916030534351145
175,175,2245,1,1,0,9.151797885759052e-05,1,0.00034813341433854035,0,0.00018303467695844297,0,0.0021005413370005404,0,0.00420687898389246,0,0.0031720088746126284,0,0.916030534351145
176,176,2244,2,2,1,9.318321469070467e-05,2,0.0003237105477249454,0,0.0001910998175413189,0,0.002070892228277655,0,0.004002229246580162,0,0.0028479411697631333,0,0.916030534351145
177,177,2240,3,3,2,9.467466343110353e-05,2,0.0002996123104309362,0,0.0001993486454409029,1,0.0020435861168454,0,0.0038659689459773034,0,0.002549887581052912,0,0.916030534351145
178,178,2234,3,3,3,9.602559741409919e-05,3,0.00027609997414141605,0,0.00020866619519874184,0,0.0020157603930257293,0,0.003795549182619111,0,0.002276997168416007,0,0.916030534351145
179,179,2230,2,2,2,9.734716511224339e-05,2,0.000253385511112758,0,0.0002190043843872209,0,0.0019849387139086907,0,0.0037817737212244547,0,0.0020281942940518797,0,0.916030534351145
180,180,2225,3,3,2,9.8744211614827e-05,1,0.0002316346746859647,0,0.0002310184935029865,0,0.0019491915706236623,1,0.0038114478593871373,1,0.001802240933349656,0,0.916030534351145
181,181,2222,1,1,2,0.00010029850672246714,1,0.0002109709842383279,0,0.00024471115701540165,0,0.0019142809351313749,0,0.003896300172543833,0,0.0015977900578871584,0,0.916030534351145
182,182,2221,2,2,1,0.00010205117149907094,1,0.00019148023722929275,0,0.00025969270699056153,1,0.0018818351664572992,0,0.0040305107641329585,0,0.0014134305823509286,0,0.916030534351145
183,183,2217,1,1,2,0.00010398928792680733,1,0.00017321524919934852,0,0.00027696223035080067,0,0.0018562716606991534,0,0.004218153783417989,0,0.0012477245261421856,0,0.916030534351145
184,184,2215,2,2,1,0.0001060633669979634,0,0.00015620059260549734,1,0.0002962770670812723,1,0.0018389799846108203,0,0.004452457945890663,0,0.001099237132332862,0,0.916030534351145
185,185,2213,1,1,1,0.00010816527534611884,1,0.0001414332956110954,0,0.0003195701098813322,0,0.0018294234257736754,0,0.004720642126565834,0,0.0009665607269344431,0,0.916030534351145
186,186,2213,1,1,0,0.00011020320608963875,1,0.00012922580280243565,0,0.00034692766040864413,0,0.0018256612830671616,0,0.005006274076558154,0,0.000848333103163393,0,0.916030534351145
187,187,2210,2,2,1,0.00011207580095528247,1,0.00012019166645679123,0,0.00037856406197154456,1,0.0018249567064036448,0,0.005291715284213112,0,0.0007432511893676456,0,0.916030534351145
188,188,2209,1,1,1,0.0001137091965506337,1,0.00011444317028782804,0,0.00041531283113886003,0,0.001824316127077414,0,0.005560139938175173,0,0.0006500807142709548,0,0.916030534351145
189,189,2209,1,1,0,0.00011505499011531993,1,0.00011176306783192497,0,0.00045630892169230694,0,0.001820900056772265,0,0.005796958036819998,0,0.0005676625261876057,0,0.916030534351145
190,190,2208,1,1,1,0.00011608879755712095,1,0.00011169450583867706,0,0.0005009058445249715,0,0.0018122956476123496,0,0.005990651560531213,0,0.0004949161592528706,0,0.916030534351145
191,191,2204,3,3,1,0.00011680660513857727,3,0.00011364159661060974,0,0.000547588331345151,0,0.0017966663335957046,0,0.006133115471040615,0,0.00043084117362229146,0,0.916030534351145
192,192,2199,2,2,3,0.00011729410693902166,1,0.00011695839797488846,0,0.0005944494727940093,1,0.0017728038592572178,0,0.0062196233214995515,0,0.0003745167310029863,0,0.916030534351145
193,193,2198,1,1,1,0.00011759920417574605,1,0.00012101756811095887,0,0.0006411253804154132,0,0.001740109697001187,0,0.00624853575942612,0,0.0003250998039322274,0,0.916030534351145
194,194,2198,1,1,0,0.00011780073199435477,0,0.00012525731298088365,1,0.0006862585548786559,0,0.001698530329558918,0,0.00622085448649343,0,0.00028182235831515027,0,0.916030534351145
195,195,2197,1,1,1,0.00011790851104655938,0,0.00013020503452293837,0,0.0007292991797032373,1,0.0016484665533350344,0,0.006139703272291728,0,0.00024398779475051576,0,0.916030534351145
196,196,2196,2,2,1,0.00011789780617202844,1,0.00013582787618532588,0,0.0007709186725134609,1,0.0015906722249688417,0,0.0060097963862429556,0,0.0002109668855393612,0,0.916030534351145
197,197,2189,2,2,1,0.00011773894459418564,2,0.0001425147742177219,0,0.0008122199583314451,0,0.0015261534596781702,0,0.0058369358320259235,0,0.0001821934011277465,0,0.916030534351145
198,198,2186,1,1,1,0.00011743354624305968,0,0.00015026298365177483,0,0.0008537434241088442,0,0.001456075531960399,0,0.005627563082397052,1,0.00015715958196735533,0,0.916030534351145
199,199,2186,1,1,0,0.0001169452112683285,1,0.0001588343879057033,0,0.000895886340694151,0,0.0013816817306540703,0,0.005414942360813406,0,0.00013541157914613686,0,0.916030534351145
200,200,2183,1,1,1,0.00011629235964887882,1,0.00016782808312395473,0,0.0009379300336466116,0,0.001304226156735719,0,0.005214550828323388,0,0.00011654495927268582,0,0.916030534351145
201,201,2182,1,1,1,0.00011547829511928098,1,0.00017676345827531128,0,0.000978513828089298,0,0.0012249208356525602,0,0.005050022329870066,0,0.00010020034558792764,0,0.916030534351145
202,202,2180,1,1,1,0.00011452238747427467,1,0.00018515271623457827,0,0.0010159549037951658,0,0.0011448964343236847,0,0.004931485112617086,0,8.605924767014418e-05,0,0.916030534351145
203,203,2178,2,2,1,0.00011345232119268062,2,0.00019255482901913562,0,0.0010485397720164727,0,0.0010651752120489045,0,0.004859944464037066,0,7.384011595829323e-05,0,0.916030534351145
204,204,2175,2,2,2,0.00011233745820951148,2,0.00019860991803914097,0,0.0010747449873946672,0,0.0009866544902072337,0,0.004829543027830225,0,6.329464420195646e-05,0,0.916030534351145
205,205,2172,2,2,1,0.00011126084232901146,2,0.00020305645418789488,0,0.0010933784499725192,0,0.000910098808702792,0,0.0048301550144150135,0,5.4204332432824024e-05,0,0.916030534351145
206,206,2169,1,1,1,0.00011032821163530098,1,0.0002057349946037336,0,0.001103649339202239,0,0.0008361389750845766,0,0.004849711931047073,0,4.6377314792098204e-05,0,0.916030534351145
207,207,2166,2,2,1,0.0001096110532199808,1,0.00020658234731081387,0,0.0011051815417411914,1,0.0007652763484154601,0,0.004876018360578915,0,3.964545015171771e-05,0,0.916030534351145
208,208,2163,2,2,2,0.0001091581803007262,0,0.00020561965175673754,2,0.0010996470058322423,0,0.0006978908915732153,0,0.004898013262933517,0,3.3861668671895205e-05,0,0.916030534351145
209,209,2161,3,3,1,0.00010893791248771027,1,0.00020492948010076352,0,0.0010879445048486839,1,0.00063425174178858,1,0.004906530941496347,0,2.8897563925714124e-05,0,0.916030534351145
