,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,44354,3798,1,0,8.004394874567562e-05,1,0.00019189158988223875,0,0.0003759304172883882,0,0.0007304633193660698,0,0.0004937728884642211,0,8.90037220910583e-09,0,0.865546218487395
152,152,44354,3799,1,0,7.871900230968051e-05,1,0.00020664828010318902,0,0.00036971304348055675,0,0.0009225981243066762,0,0.00043312998908673404,0,7.386455219877261e-09,0,0.865546218487395
153,153,44354,3800,1,0,7.737327524452595e-05,1,0.00022106266103354253,0,0.00036213205555120603,0,0.0011251696082120336,0,0.00037926882641835913,0,6.1287323308864366e-09,0,0.865546218487395
154,154,44354,3801,1,0,7.60525258014106e-05,0,0.0002350590839927972,0,0.00035306844115100207,0,0.001330608856716605,1,0.0003315464850245281,0,5.084090882484878e-09,0,0.865546218487395
155,155,44354,3802,1,0,7.477123293086761e-05,1,0.00024838299373973976,0,0.00034251171410721356,0,0.0015381511365930097,0,0.00028936022697217164,0,4.2166284969718825e-09,0,0.865546218487395
156,156,44354,3803,1,0,7.356808500150608e-05,1,0.00026066708649129396,0,0.0003305395391667023,0,0.001742798076814117,0,0.0002521491332495478,0,3.4964560351230017e-09,0,0.865546218487395
157,157,44354,3804,1,0,7.246441446030259e-05,0,0.00027150575496923503,0,0.00031729637861000197,0,0.001942859796118734,1,0.00021939460750707306,0,2.8986967545395864e-09,0,0.865546218487395
158,158,44354,3805,1,0,7.145354849874588e-05,0,0.0002805180971934163,1,0.0003029730594107438,0,0.002141638789236984,0,0.0001906199841026126,0,2.4026508411898383e-09,0,0.865546218487395
159,159,44354,3806,1,0,7.051728012915548e-05,1,0.00028838857510784345,0,0.00028778844110948756,0,0.0023369457288259163,0,0.00016538944817987223,0,1.9910997945869497e-09,0,0.865546218487395
160,160,44354,3807,1,0,6.96473323362198e-05,0,0.00029523137487764555,1,0.0002719738133780457,0,0.0025286765580534317,0,0.0001433064437851761,0,1.6497230774104427e-09,0,0.865546218487395
161,161,44354,3808,1,0,6.879892764043651e-05,0,0.00030257791777019377,1,0.00025576025068394805,0,0.0027136481901107955,0,0.00012401171725270755,0,1.3666140178374064e-09,0,0.865546218487395
162,162,44354,3809,1,0,6.79371460063175e-05,1,0.00031190321192154453,0,0.000239368875203249,0,0.0028872191932077006,0,0.00010718111734661696,0,1.1318755459663903e-09,0,0.865546218487395
163,163,44354,3810,1,0,6.705188266989264e-05,1,0.00032410413424171396,0,0.00022300380271074113,0,0.0030441586021571388,0,9.25232509737593e-05,0,9.372825366382752e-10,0,0.865546218487395
164,164,44354,3811,1,0,6.614467497422824e-05,0,0.0003397469243731821,1,0.0002068474459201861,0,0.0031794358883237292,0,7.977707355760752e-05,0,7.760014002843695e-10,0,0.865546218487395
165,165,44354,3812,1,0,6.520943521447385e-05,1,0.00035950663333293313,0,0.0001910578051489144,0,0.0032888074867872493,0,6.870947620857315e-05,0,6.42356069692198e-10,0,0.865546218487395
166,166,44354,3813,1,0,6.428009907069841e-05,1,0.0003828309460230975,0,0.00017576737035829157,0,0.0033691753168308483,0,5.9112917426405175e-05,0,5.316323920809753e-10,0,0.865546218487395
167,167,44354,3814,1,0,6.33847125470642e-05,1,0.00040915802500485584,0,0.0001610832782219609,0,0.003418741806661241,0,5.0803134980845445e-05,0,4.399165892423227e-10,0,0.865546218487395
168,168,44354,3815,1,0,6.25672589962209e-05,0,0.0004373272002833172,0,0.00014708840271965377,0,0.003437005681781317,1,4.3616963586704565e-05,0,3.6396011908178296e-10,0,0.865546218487395
169,169,44354,3816,1,0,6.183883713773362e-05,1,0.00046591631769710124,0,0.00013384310036242486,0,0.003431729972215368,0,3.7410275765110165e-05,0,3.010666373104247e-10,0,0.865546218487395
170,170,44354,3817,1,0,6.123263090972067e-05,0,0.0004934434742071234,0,0.00012138737624755206,1,0.003406944497857872,0,3.205605664680398e-05,0,2.4899911562512707e-10,0,0.865546218487395
171,171,44354,3818,1,0,6.0725681534134885e-05,1,0.000518530337272419,0,0.00011140349728554649,0,0.003369710916968756,0,2.7442618171904516e-05,0,2.0590175331180718e-10,0,0.865546218487395
172,172,44354,3819,1,0,6.0327221814881004e-05,1,0.000540014223150561,0,0.00010444960199502282,0,0.003324169234115614,0,2.3471954008698387e-05,0,1.7023547648164201e-10,0,0.865546218487395
173,173,44354,3820,1,0,6.003479334137302e-05,1,0.0005570107174107456,0,0.00010159843526961057,0,0.0032725264642992392,0,2.0058233335705816e-05,0,1.4072439739801042e-10,0,0.865546218487395
174,174,44354,3821,1,0,5.986098909100736e-05,1,0.0005689352091151627,0,0.00010309653279615377,0,0.003215490098857309,0,1.712642926810761e-05,0,1.1631075032679983e-10,0,0.865546218487395
175,175,44354,3822,1,0,5.982467674826255e-05,1,0.0005754937774148487,0,0.00010864746430061753,0,0.0031528098619027275,0,1.4611076006648623e-05,0,9.611718810445447e-11,0,0.865546218487395
176,176,44354,3823,1,0,5.994625177580244e-05,1,0.000576653537359426,0,0.00011755921344104879,0,0.003083771473270012,0,1.2455147624186843e-05,0,7.941688934538751e-11,0,0.865546218487395
177,177,44354,3824,1,0,6.02435049067057e-05,1,0.0005726010917255555,0,0.00012890975515287024,0,0.003007579349171124,0,1.0609050675973705e-05,0,6.560821885621084e-11,0,0.865546218487395
178,178,44354,3825,1,0,6.0728742930018244e-05,0,0.000563695885670814,0,0.00014169371281796587,0,0.0029236156149234373,1,9.029722432243745e-06,0,5.419221355775355e-11,0,0.865546218487395
179,179,44354,3826,1,0,6.13703454168186e-05,1,0.0005504234261432523,0,0.0001549354914885246,0,0.0028386713952335,0,7.679826416471507e-06,0,4.475577341325137e-11,0,0.865546218487395
180,180,44354,3827,1,0,6.215388602387238e-05,1,0.0005333517089213823,0,0.00016776653574767983,0,0.0027551919216423962,0,6.52703701778578e-06,0,3.695710196464789e-11,0,0.865546218487395
181,181,44354,3828,1,0,6.304621576135768e-05,1,0.0005130928717961489,0,0.0001794704649188812,0,0.002678252832551449,0,5.543405176583679e-06,0,3.0512892564790413e-11,0,0.865546218487395
182,182,44354,3829,1,0,6.402631761205515e-05,1,0.0004902710724295546,0,0.00018950233953812185,0,0.0026097824506289492,0,4.704797497952023e-06,0,2.5188790039036416e-11,0,0.865546218487395
183,183,44354,3830,1,0,6.50803736312231e-05,0,0.00046549684734617026,0,0.00019748879528717908,1,0.002549690797143049,0,3.990401556162016e-06,0,2.079057222145578e-11,0,0.865546218487395
184,184,44354,3831,1,0,6.616305836243874e-05,1,0.0004393477018352136,0,0.00020487543506995273,0,0.0024964105287197187,0,3.382290627629774e-06,0,1.715777906465849e-11,0,0.865546218487395
185,185,44354,3832,1,0,6.725680712711458e-05,1,0.00041235436255104857,0,0.00021213733230165258,0,0.0024475171374109136,0,2.8650415735419893e-06,0,1.4157755677514935e-11,0,0.865546218487395
186,186,44354,3833,1,0,6.833347217633185e-05,0,0.0003849919508925253,0,0.00022039090075924713,0,0.002400276516547907,1,2.425400094962668e-06,0,1.1680829165364415e-11,0,0.865546218487395
187,187,44354,3834,1,0,6.934584532011478e-05,1,0.00035767526687392217,0,0.0002300254722480152,0,0.0023591448388201783,0,2.051988075436938e-06,0,9.635899398116288e-12,0,0.865546218487395
188,188,44354,3835,1,0,7.028209063466462e-05,0,0.0003307573778717694,1,0.00024096025009106168,0,0.002324231234175134,0,1.7350482046708978e-06,0,7.947793471110609e-12,0,0.865546218487395
189,189,44354,3836,1,0,7.108890211551262e-05,1,0.0003055268882752053,0,0.00025276799918584657,0,0.0022984321482332915,0,1.4662215366683808e-06,0,6.554656159708589e-12,0,0.865546218487395
190,190,44354,3837,1,0,7.17592579217955e-05,1,0.00028254963574984675,0,0.0002648202195060398,0,0.002281755547113581,0,1.2383540618541878e-06,0,5.4049804365851674e-12,0,0.865546218487395
191,191,44354,3838,1,0,7.228684989926443e-05,1,0.000262654777956436,0,0.0002764169346336048,0,0.002272504559382181,0,1.0453287881106015e-06,0,4.4563116974566985e-12,0,0.865546218487395
192,192,44354,3839,1,0,7.269061455521268e-05,1,0.0002461340300988611,0,0.00028688643811108797,0,0.0022678362938699298,0,8.819201871261825e-07,0,3.673592049510739e-12,0,0.865546218487395
193,193,44354,3840,1,0,7.300360503586664e-05,0,0.00023291586117941534,0,0.00029565239739940536,1,0.002264373415283235,0,7.436682184923601e-07,0,3.028080499512448e-12,0,0.865546218487395
194,194,44354,3841,1,0,7.322909957777273e-05,1,0.0002226584111042849,0,0.0003039319223753139,0,0.0022587255166702054,0,6.267694479333262e-07,0,2.4956072579099212e-12,0,0.865546218487395
195,195,44354,3842,1,0,7.33959866386556e-05,1,0.0002148533459199306,0,0.0003119811362458865,0,0.002247868901805831,0,5.279830708759915e-07,0,2.0565197482395097e-12,0,0.865546218487395
196,196,44354,3843,1,0,7.351781601339095e-05,0,0.00020891821835098602,0,0.0003207288018391716,0,0.0022293818695295897,1,4.4454990490984633e-07,0,1.6944228265832806e-12,0,0.865546218487395
197,197,44354,3844,1,0,7.358282007234456e-05,1,0.00020426845723302219,0,0.0003304191780241349,0,0.0022086392147926486,0,3.7412264623820163e-07,0,1.3959088285956131e-12,0,0.865546218487395
198,198,44354,3845,1,0,7.360771938998507e-05,1,0.0002003675004074805,0,0.00034087255522646245,0,0.0021870134339178975,0,3.147058998354041e-07,0,1.149945676096822e-12,0,0.865546218487395
199,199,44354,3846,1,0,7.359779025311628e-05,1,0.00019675727979897635,0,0.0003516072708867537,0,0.00216880440160912,0,2.646046669501406e-07,0,9.471390056125256e-13,0,0.865546218487395
200,200,44354,3847,1,0,7.357354188913919e-05,0,0.00019307279277593138,0,0.00036197994112582035,0,0.002155415409027593,0,2.2238015271632256e-07,1,7.802180837257699e-13,0,0.865546218487395
201,201,44354,3848,1,0,7.352533483435401e-05,0,0.00018904480185602133,0,0.00037130856979082866,1,0.0021464383979993163,0,2.675036179471069e-05,0,6.42632051615339e-13,0,0.865546218487395
202,202,44354,3849,1,0,7.343355659614842e-05,0,0.00018449438131783175,0,0.0003806252066753648,1,0.0021401548557393696,0,8.867255218520948e-05,0,5.291438215972387e-13,0,0.865546218487395
203,203,44354,3850,1,0,7.325290845315973e-05,1,0.00017932242660019705,0,0.000391627231055337,0,0.002134120392272289,0,0.00020325527330771801,0,4.3556012415129475e-13,0,0.865546218487395
204,204,44354,3851,1,0,7.296452030126148e-05,1,0.0001734965639545908,0,0.0004055760726658382,0,0.0021256813511562047,0,0.0003747166460835826,0,3.5851554554243215e-13,0,0.865546218487395
205,205,44354,3852,1,0,7.25614791146821e-05,0,0.00016703725352594954,1,0.00042359912544399903,0,0.002112364752633681,0,0.0005987237952538941,0,2.9511259052280525e-13,0,0.865546218487395
206,206,44354,3853,1,0,7.203164126118384e-05,1,0.00016100045079819162,0,0.0004456203500704419,0,0.002092132844716953,0,0.0008647194791336822,0,2.427417136828636e-13,0,0.865546218487395
207,207,44354,3854,1,0,7.140618830027896e-05,1,0.0001558040280204406,0,0.0004707691167748115,0,0.002063517979803675,0,0.0011585434103631256,0,1.9969321285772943e-13,0,0.865546218487395
208,208,44354,3855,1,0,7.071386621190812e-05,1,0.00015219893265048235,0,0.0004976662000567911,0,0.0020256631712197142,0,0.0014647544633989095,0,1.6429337961231182e-13,0,0.865546218487395
209,209,44354,3856,1,0,7.000250962943692e-05,1,0.00015045450333570954,0,0.0005247074758450967,0,0.001978295146026705,0,0.0017684200359585679,0,1.3508446789024125e-13,0,0.865546218487395
