,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,0,0,0,0,6.9767923020149435e-09,0,3.550176120393489e-08,0,4.3159906035009666e-08,0,1.6036372490346114e-07,0,2.392447637599456e-07,0,1.294822374231888e-07,0,0.5034965034965035
151,151,0,0,0,0,5.808208909784665e-09,0,2.9556941537582598e-08,0,3.5931968063881296e-08,0,1.3351545519391628e-07,0,1.991792161846997e-07,0,1.0777960296764423e-07,0,0.5034965034965035
152,152,0,0,0,0,4.8340909213550345e-09,0,2.4601121336156505e-08,0,2.990663085608132e-08,0,1.1113285948999474e-07,0,1.6577977125813097e-07,0,8.969123618209098e-08,0,0.5034965034965035
153,153,0,0,0,0,4.02230849346402e-09,0,2.0470948280839893e-08,0,2.4885236564038594e-08,0,9.247850890945106e-08,0,1.3794527220779205e-07,0,7.4619492821906e-08,0,0.5034965034965035
154,154,0,0,0,0,3.345998130656696e-09,0,1.7029835551843634e-08,0,2.0701682290439154e-08,0,7.693577337954466e-08,0,1.1475501076044864e-07,0,6.206477532844662e-08,0,0.5034965034965035
155,155,0,0,0,0,2.782707167901693e-09,0,1.4163615477024829e-08,0,1.721713275493352e-08,0,6.39892111412807e-08,0,9.543941978919315e-08,0,5.160959072021234e-08,0,0.5034965034965035
156,156,0,0,0,0,2.3136758455902804e-09,0,1.1776891846427476e-08,0,1.4315583103496512e-08,0,5.3208109293519476e-08,0,7.935547963943134e-08,0,4.2905172911276354e-08,0,0.5034965034965035
157,157,0,0,0,0,1.923235077080484e-09,0,9.789979808188126e-09,0,1.1900136541652424e-08,0,4.423267535190685e-08,0,6.596608528517443e-08,0,3.566026386164187e-08,0,0.5034965034965035
158,158,0,0,0,0,1.5983014836136356e-09,0,8.136339896145613e-09,0,9.889883046026154e-09,0,3.676245706917678e-08,0,5.482274632765448e-08,0,2.9631709405476386e-08,0,0.5034965034965035
159,159,0,0,0,0,1.3279541796377848e-09,0,6.760427142974243e-09,0,8.217283378311e-09,0,3.054663609918124e-08,0,4.555108594136001e-08,0,2.4616578172018775e-08,0,0.5034965034965035
160,160,0,0,0,0,1.1030801803282758e-09,0,5.615888944293483e-09,0,6.8259770012478825e-09,0,2.5375893821405007e-08,0,3.783869114789664e-08,0,2.0445560353533177e-08,0,0.5034965034965035
161,161,0,0,0,0,9.160774419293599e-10,0,4.664055643166103e-09,0,5.668946237222287e-09,0,2.1075598923353412e-08,0,3.1424936910251454e-08,0,1.697744014822567e-08,0,0.5034965034965035
162,162,0,0,0,0,7.606062536299443e-10,0,3.872676836773019e-09,0,4.706979431251527e-09,0,1.7500103296406816e-08,0,2.6092467235713126e-08,0,1.4094468784277006e-08,0,0.5034965034965035
163,163,0,0,0,0,6.313811858089203e-10,0,3.2148637164071015e-09,0,3.907384555697244e-09,0,1.4527967695524388e-08,0,2.16600646533399e-08,0,1.1698494312044152e-08,0,0.5034965034965035
164,164,0,0,0,0,5.239970444008103e-10,0,2.6682042546275177e-09,0,3.242913148776871e-09,0,1.205796754153401e-08,0,1.797668622660827e-08,0,9.707722906250914e-09,0,0.5034965034965035
165,165,0,0,0,0,4.3478332258828016e-10,0,2.2140231553357996e-09,0,2.690860474653145e-09,0,1.0005752095822552e-08,0,1.491647507733981e-08,0,8.054012281482895e-09,0,0.5034965034965035
166,166,0,0,0,0,3.6068253121599835e-10,0,1.8367632739027707e-09,0,2.2323130062117002e-09,0,8.301051640940283e-09,0,1.2374589506640315e-08,0,6.680609216317406e-09,0,0.5034965034965035
167,167,0,0,0,0,2.991485195029009e-10,0,1.523468520531348e-09,0,1.8515198762028908e-09,0,6.885342835955128e-09,0,1.026371910484441e-08,0,5.540258406766744e-09,0,0.5034965034965035
168,168,0,0,0,0,2.4806153002407004e-10,0,1.2633519294055842e-09,0,1.5353674988795848e-09,0,5.709898803366118e-09,0,8.511172086638889e-09,0,4.593623601321072e-09,0,0.5034965034965035
169,169,0,0,0,0,2.0565726395230225e-10,0,1.0474349463806362e-09,0,1.2729409177812658e-09,0,4.734159751397736e-09,0,7.056444058859563e-09,0,3.807969870500939e-09,0,0.5034965034965035
170,170,0,0,0,0,1.704676665023238e-10,0,8.682461360504001e-10,0,1.0551576405512577e-09,0,3.9243733860840585e-09,0,5.84918858836663e-09,0,3.156062144735191e-09,0,0.5034965034965035
171,171,0,0,0,0,1.412714886881479e-10,0,7.195698693417822e-10,0,8.744618519703259e-10,0,3.2524593363818447e-09,0,4.847521392283104e-09,0,2.615247014314117e-09,0,0.5034965034965035
172,172,0,0,0,0,1.170530545834184e-10,0,5.962365359982601e-10,0,7.245693689126648e-10,0,2.69506199408648e-09,0,4.016607646808445e-09,0,2.1666872687349304e-09,0,0.5034965034965035
173,173,0,0,0,0,9.696787221855668e-11,0,4.939475820111945e-10,0,6.002550643399871e-10,0,2.232760531640207e-09,0,3.3274830619030135e-09,0,1.794722036167351e-09,0,0.5034965034965035
174,174,0,0,0,0,8.03139548767584e-11,0,4.091296504748471e-10,0,4.971753847318744e-10,0,1.8494099512553495e-09,0,2.7560695050685676e-09,0,1.4863351020740554e-09,0,0.5034965034965035
175,175,0,0,0,0,6.650791198584408e-11,0,3.388129505642654e-10,0,4.11720444863536e-10,0,1.53159175099442e-09,0,2.2823566049721877e-09,0,1.2307107825788375e-09,0,0.5034965034965035
176,176,0,0,0,0,5.506502696534059e-11,0,2.8052984054641584e-10,0,3.408908707927648e-10,0,1.2681560868179055e-09,0,1.8897179598951147e-09,0,1.0188636929620192e-09,0,0.5034965034965035
177,177,0,0,0,0,4.5582666430991795e-11,0,2.322305016224378e-10,0,2.8219512147042406e-10,0,1.0498406541384257e-09,0,1.5643417351027652e-09,0,8.433308213021252e-10,0,0.5034965034965035
178,178,0,0,0,0,3.772645474279331e-11,0,1.9221251584971217e-10,0,2.335640120949368e-10,0,8.689526272626339e-10,0,1.2947577034247032e-09,0,6.979155050759071e-10,0,0.5034965034965035
179,179,0,0,0,0,3.121876074791891e-11,0,1.5906229718405815e-10,0,1.9327942262310142e-10,0,7.191042583628325e-10,0,1.0714421438424661e-09,0,5.774727825507603e-10,0,0.5034965034965035
180,180,0,0,0,0,2.5829124571779223e-11,0,1.3160640082147848e-10,0,1.599151535668923e-10,0,5.949928015691936e-10,0,8.864885516768543e-10,0,4.777329335244435e-10,0,0.5034965034965035
181,181,0,0,0,0,2.13662898692977e-11,0,1.0887094405248984e-10,0,1.322875175047437e-10,0,4.92216985995219e-10,0,7.333356791276144e-10,0,3.9515268124613945e-10,0,0.5034965034965035
182,182,0,0,0,0,1.76715628704236e-11,0,9.004781458798006e-11,0,1.0941436884488026e-10,0,4.0712476617469947e-10,0,6.06539181093712e-10,0,3.267917699170157e-10,0,0.5034965034965035
183,183,0,0,0,0,1.461329473820472e-11,0,7.446660310695443e-11,0,9.048095962995731e-11,0,3.3668636216063047e-10,0,5.015821979911663e-10,0,2.702123442186055e-10,0,0.5034965034965035
184,184,0,0,0,0,1.2082300810768768e-11,0,6.157126572139635e-11,0,7.48114747999168e-11,0,2.78388675612849e-10,0,4.1471856859019806e-10,0,2.233924743769945e-10,0,0.5034965034965035
185,185,0,0,0,0,9.988040923396441e-12,0,5.0900675230956855e-11,0,6.184552149316736e-11,0,2.3014756681601177e-10,0,3.4284199019257354e-10,0,1.8465510454022158e-10,0,0.5034965034965035
186,186,0,0,0,0,8.25545525068057e-12,0,4.207255637119872e-11,0,5.1118515731081124e-11,0,1.902352492197097e-10,0,2.8337688952243297e-10,0,1.5261039082316016e-10,0,0.5034965034965035
187,187,0,0,0,0,6.822330568840199e-12,0,3.477003886817526e-11,0,4.224537995484765e-11,0,1.5721949747374416e-10,0,2.341884943291218e-10,0,1.2610692980365717e-10,0,0.5034965034965035
188,188,0,0,0,0,5.637107742871405e-12,0,2.873048417456722e-11,0,3.49069558909172e-11,0,1.2991317468571903e-10,0,1.935079649989323e-10,0,1.0419002379284478e-10,0,0.5034965034965035
189,189,0,0,0,0,4.6570683326584645e-12,0,2.3736317302186633e-11,0,2.8838797013513237e-11,0,1.073328361604795e-10,0,1.5986906897622565e-10,0,8.606881855984519e-11,0,0.5034965034965035
190,190,0,0,0,0,3.846826599236254e-12,0,1.960728701211088e-11,0,2.3821881471376244e-11,0,8.866356176330816e-11,0,1.320576609883104e-10,0,7.108862415356444e-11,0,0.5034965034965035
191,191,0,0,0,0,3.1770723992530043e-12,0,1.6194060837246343e-11,0,1.9674754371470605e-11,0,7.323051144510888e-11,0,1.0906802180941199e-10,0,5.870685309432992e-11,0,0.5034965034965035
192,192,0,0,0,0,2.6235320717250767e-12,0,1.3372996663905411e-11,0,1.6247164867316928e-11,0,6.047468221092598e-11,0,9.006701479996945e-11,0,4.847453759364468e-11,0,0.5034965034965035
193,193,0,0,0,0,2.1661162641455796e-12,0,1.1041738654093405e-11,0,1.3414716936691008e-11,0,4.993339304448398e-11,0,7.436520490228222e-11,0,4.0019862422810015e-11,0,0.5034965034965035
194,194,0,0,0,0,1.7881913597229473e-12,0,9.115551177551183e-12,0,1.1074448916608465e-11,0,4.122348766136887e-11,0,6.139185454927894e-11,0,3.3034865229769234e-11,0,0.5034965034965035
195,195,0,0,0,0,1.4759895603737843e-12,0,7.524287636024508e-12,0,9.141127966591169e-12,0,3.402790736972462e-11,0,5.0674451964503996e-11,0,2.726508834179383e-11,0,0.5034965034965035
196,196,0,0,0,0,1.2181224980132756e-12,0,6.209926733702136e-12,0,7.54425046740677e-12,0,2.8084380639844466e-11,0,4.182205242614396e-11,0,2.250000443336019e-11,0,0.5034965034965035
197,197,0,0,0,0,1.0051673101027982e-12,0,5.124437584657136e-12,0,6.225467080213267e-12,0,2.3175658105734774e-11,0,3.4511281411610264e-11,0,1.8565133899326338e-11,0,0.5034965034965035
198,198,0,0,0,0,8.293263229844326e-13,0,4.228106451085778e-12,0,5.136486422959937e-12,0,1.912229699652602e-11,0,2.8474488030018548e-11,0,1.5316087892652105e-11,0,0.5034965034965035
199,199,0,0,0,0,6.841496293501477e-13,0,3.488070016364306e-12,0,4.237411900401337e-12,0,1.5775599045265845e-11,0,2.3490432437059626e-11,0,1.2634069108175822e-11,0,0.5034965034965035
200,200,0,0,0,0,5.643108009852156e-13,0,2.877161308054977e-12,0,3.495229413455181e-12,0,1.3012914507352848e-11,0,1.9376084365177477e-11,0,1.0420310751362232e-11,0,0.5034965034965035
201,201,0,0,0,0,4.654016529388256e-13,0,2.3729375753888173e-12,0,2.882666771314672e-12,0,1.07325603538848e-11,0,1.5980268183502583e-11,0,8.593215036784432e-12,0,0.5034965034965035
202,202,0,0,0,0,3.837774451269685e-13,0,1.9568157806810576e-12,0,2.3771230476275386e-12,0,8.850629221089154e-12,0,1.3177851524985892e-11,0,7.085599667795172e-12,0,0.5034965034965035
203,203,0,0,0,0,3.164270750557283e-13,0,1.6134592898429169e-12,0,1.9599856266447678e-12,0,7.297757858777687e-12,0,1.086548467878181e-11,0,5.841692360089643e-12,0,0.5034965034965035
204,204,0,0,0,0,2.608626661409201e-13,0,1.3301651624139001e-12,0,1.6158533244797698e-12,0,6.016556384196333e-12,0,8.957611766231463e-12,0,4.8157090893789094e-12,0,0.5034965034965035
205,205,0,0,0,0,2.150274747077228e-13,0,1.0964846550749549e-12,0,1.3319468605462079e-12,0,4.959640787251855e-12,0,7.383800866671188e-12,0,3.969190555385668e-12,0,0.5034965034965035
206,206,0,0,0,0,1.7722188252347876e-13,0,9.037271184211997e-13,0,1.0977976064611836e-12,0,4.087814649860019e-12,0,6.08583433418184e-12,0,3.2711461567633935e-12,0,0.5034965034965035
207,207,0,0,0,0,1.4604632023170493e-13,0,7.447654525543714e-13,0,9.046980255211792e-13,0,3.3688903543858505e-12,0,5.015270738821097e-12,0,2.6955524268761583e-12,0,0.5034965034965035
208,208,0,0,0,0,1.2034077129917058e-13,0,6.136976777513484e-13,0,7.454758532867148e-13,0,2.776013622222369e-12,0,4.132557573104695e-12,0,2.2209211090411823e-12,0,0.5034965034965035
209,209,0,0,0,0,9.914691341056328e-14,0,5.056269104346562e-13,0,6.141903404926838e-13,0,2.287188160232135e-12,0,3.4048889577449553e-12,0,1.829579281933096e-12,0,0.5034965034965035
