,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,34304,3836,1,0,5.722161985199822e-05,0,0.0008155360838290986,1,0.0005301049090542588,0,0.0001153276958368501,0,9.33037345181439e-06,0,0.0002836264944686548,0,0.8064516129032258
152,152,34304,3837,1,0,5.750050327142236e-05,0,0.0007988568947748267,1,0.0005496889202114157,0,0.00010160034418928585,0,7.942488389018681e-06,0,0.00024633385689513823,0,0.8064516129032258
153,153,34304,3838,1,0,5.7736598560519845e-05,1,0.0007827966670232993,0,0.0005696847342774263,0,8.93335254448314e-05,0,6.756055129855048e-06,0,0.0002136475736968906,0,0.8064516129032258
154,154,34304,3839,1,0,5.791733387546863e-05,0,0.0007686909563087404,0,0.0005884775275649077,1,7.840195547046091e-05,0,5.742715325109369e-06,0,0.00018505056604576159,0,0.8064516129032258
155,155,34304,3840,1,0,5.8001881331243834e-05,1,0.0007575083244701455,0,0.0006063328500207488,0,6.868560046238912e-05,0,4.877946638183793e-06,0,0.00016007456281547417,0,0.8064516129032258
156,156,34304,3841,1,0,5.800170090450488e-05,1,0.0007492901896801593,0,0.0006227056165398421,0,6.007062701391208e-05,0,4.140571527550193e-06,0,0.00013829721712637914,0,0.8064516129032258
157,157,34304,3842,1,0,5.793155850675615e-05,1,0.0007434737774402709,0,0.0006379060049436922,0,5.245003035214742e-05,0,3.512323975257801e-06,0,0.000119339028591431,0,0.8064516129032258
158,158,34304,3843,1,0,5.7830799905451135e-05,1,0.0007391272581426116,0,0.0006517502574899707,0,4.5723997946535456e-05,0,2.977468228395051e-06,0,0.00010286017762453237,0,0.8064516129032258
159,159,34304,3844,1,0,5.77497408476932e-05,1,0.0007351665630813565,0,0.0006638118372933591,0,3.980005921713016e-05,0,2.522464066266705e-06,0,8.855735508612526e-05,0,0.8064516129032258
160,160,34304,3845,1,0,5.7741117990128804e-05,1,0.0007305253494498154,0,0.0006735229692736173,0,3.459306565257849e-05,0,2.1356735264245867e-06,0,7.616065100370707e-05,0,0.8064516129032258
161,161,34304,3846,1,0,5.785324610632118e-05,1,0.0007242715976341905,0,0.0006802883705904514,0,3.0025039550179495e-05,0,1.8071044731396114e-06,0,6.543054978379136e-05,0,0.8064516129032258
162,162,34304,3847,1,0,5.8125412474689214e-05,0,0.0007156753987823095,0,0.0006835796749405752,0,2.6024923885596428e-05,1,1.528186801416727e-06,0,5.6155065836074514e-05,0,0.8064516129032258
163,163,34304,3848,1,0,5.8548512500545585e-05,1,0.0007042371843732722,0,0.0006829997261794513,0,2.9611854733845006e-05,0,1.2915774699116967e-06,0,4.814704251567797e-05,0,0.8064516129032258
164,164,34304,3849,1,0,5.912586159550527e-05,1,0.000689686768337351,0,0.0006783166756655955,0,4.3080939260116665e-05,0,1.0909909427927578e-06,0,4.124162842312612e-05,0,0.8064516129032258
165,165,34304,3850,1,0,5.9837401281757846e-05,1,0.0006719628335825037,0,0.0006694727780933111,0,7.098434878096488e-05,0,9.210519643644764e-07,0,3.529393805974494e-05,0,0.8064516129032258
166,166,34304,3851,1,0,6.06709569056145e-05,1,0.0006511809268403755,0,0.0006565744522568431,0,0.00011440011849347956,0,7.771679243651121e-07,0,3.017689835732696e-05,0,0.8064516129032258
167,167,34304,3852,1,0,6.161786739315641e-05,1,0.0006275962205648388,0,0.0006398700896989819,0,0.00017213098378138377,0,6.554183699154631e-07,0,2.5779278411165367e-05,0,0.8064516129032258
168,168,34304,3853,1,0,6.267180395263256e-05,1,0.0006015655772451563,0,0.0006197211770048562,0,0.00024132440254862197,0,5.524594968368332e-07,0,2.2003896645295205e-05,0,0.8064516129032258
169,169,34304,3854,1,0,6.382714424445133e-05,0,0.0005735119618696269,1,0.0005965710822005886,0,0.0003181711730698057,0,4.6544169698952896e-07,0,1.876599741060466e-05,0,0.8064516129032258
170,170,34304,3855,1,0,6.50406951994703e-05,0,0.00054488917510819,0,0.0005709146365406405,0,0.00039852430508607525,0,3.9193847457515287e-07,1,1.5991787519033116e-05,0,0.8064516129032258
171,171,34304,3856,1,0,6.62554332926965e-05,1,0.0005164942515844264,0,0.0005432705659652017,0,0.0004783758191170288,0,2.6893435143526963e-05,0,1.3617122278499716e-05,0,0.8064516129032258
172,172,34304,3857,1,0,6.742528027847087e-05,1,0.0004894283289675599,0,0.0005141579495424678,0,0.0005541813958944969,0,8.879321353479013e-05,0,1.1586330119060923e-05,0,0.8064516129032258
173,173,34304,3858,1,0,6.850861267453041e-05,1,0.000464275042818136,0,0.0004840772131463987,0,0.0006230488222160182,0,0.00020335698074574283,0,9.851164769382436e-06,0,0.8064516129032258
174,174,34304,3859,1,0,6.949218164217104e-05,1,0.00044125817466610074,0,0.0004534956872700892,0,0.0006828168392672634,0,0.0003748023335831702,0,8.369874080268879e-06,0,0.8064516129032258
175,175,34304,3860,1,0,7.038212857302826e-05,1,0.0004203219959626987,0,0.0004228374385543403,0,0.0007320530512712319,0,0.0005987959504122646,0,7.10637492648429e-06,0,0.8064516129032258
176,176,34304,3861,1,0,7.119768036506599e-05,1,0.00040122606952737374,0,0.00039247689266059236,0,0.0007699971546617136,0,0.0008647802096864134,0,6.029524091540159e-06,0,0.8064516129032258
177,177,34304,3862,1,0,7.196484913952214e-05,1,0.00038363155881111495,0,0.0003627356705521268,0,0.0007964713983005345,0,0.001158594501038037,0,5.112475606290897e-06,0,0.8064516129032258
178,178,34304,3863,1,0,7.271123399217273e-05,1,0.00036716964271870327,0,0.0003338820340249176,0,0.0008117753233649512,0,0.0014647974244666922,0,4.332115640537393e-06,0,0.8064516129032258
179,179,34304,3864,1,0,7.346227108774167e-05,0,0.0003514900500019429,0,0.0003061323571481324,0,0.0008165772326767533,1,0.001768456144657243,0,3.6685667001613075e-06,0,0.8064516129032258
180,180,34304,3865,1,0,7.420199362482854e-05,1,0.0003362914673978663,0,0.00027965409056447926,0,0.0008188944646986705,0,0.0020563650987134555,0,3.10475354958267e-06,0,0.8064516129032258
181,181,34304,3866,1,0,7.493339577552896e-05,0,0.00032133715781060897,1,0.0002545697520839787,0,0.0008221867004529353,0,0.0023177538511188096,0,2.626023928732076e-06,0,0.8064516129032258
182,182,34304,3867,1,0,7.560490887460352e-05,1,0.0003074556228184448,0,0.00023096155005810688,0,0.0008322578941002584,0,0.0025445838669084205,0,2.2198177749932035e-06,0,0.8064516129032258
183,183,34304,3868,1,0,7.620213492739459e-05,0,0.0002948761694786558,1,0.000208876318990427,0,0.0008514602012149387,0,0.002731541670649866,0,1.8753792602627943e-06,0,0.8064516129032258
184,184,34304,3869,1,0,7.66690866443346e-05,1,0.0002851989484735494,0,0.00018833051541952863,0,0.0008798419758288663,0,0.002875826869313741,0,1.5835065274292952e-06,0,0.8064516129032258
185,185,34304,3870,1,0,7.699727412749662e-05,1,0.00027891739156584886,0,0.00016931508375258838,0,0.0009157299305356554,0,0.002976817207066084,0,1.3363345419107549e-06,0,0.8064516129032258
186,186,34304,3871,1,0,7.718045465626174e-05,0,0.00027655745431737867,1,0.00015180005518662036,0,0.0009564013580037362,0,0.0030356745887561666,0,1.1271469646850924e-06,0,0.8064516129032258
187,187,34304,3872,1,0,7.72020910986273e-05,0,0.00027894424693063777,0,0.00013573878778973296,1,0.000998686354120737,0,0.003054938763702038,0,9.502134096103494e-07,0,0.8064516129032258
188,188,34304,3873,1,0,7.704847960312258e-05,1,0.00028579783674161915,0,0.00012273200861061376,0,0.001039435968669267,0,0.0030381404791666876,0,8.006488545256868e-07,0,0.8064516129032258
189,189,34304,3874,1,0,7.672650100652092e-05,1,0.0002968809594621423,0,0.00011326233006003566,0,0.0010758445402483411,0,0.0029894538634234915,0,6.742923566715147e-07,0,0.8064516129032258
190,190,34304,3875,1,0,7.625058679894868e-05,1,0.00031135172086346047,0,0.00010833347790279844,0,0.0011056406504630347,0,0.0029133985426983045,0,5.676025518958349e-07,0,0.8064516129032258
191,191,34304,3876,1,0,7.566143843056649e-05,1,0.00032805979359775973,0,0.00010812964980331811,0,0.0011271719826181994,0,0.002814595237148386,0,4.775677302053453e-07,0,0.8064516129032258
192,192,34304,3877,1,0,7.501340804161132e-05,1,0.00034572353977105054,0,0.00011229869343287505,0,0.0011394116251270054,0,0.002697573914331911,0,4.016285431000467e-07,0,0.8064516129032258
193,193,34304,3878,1,0,7.436601840341807e-05,1,0.00036308265550805466,0,0.0001200992482414823,0,0.0011419111619650165,0,0.002566630582199141,0,3.376116450110998e-07,0,0.8064516129032258
194,194,34304,3879,1,0,7.377669474124006e-05,0,0.0003790101396676527,1,0.000130565965685734,0,0.0011347217289770358,0,0.0024257270850000707,0,2.8367278438852325e-07,0,0.8064516129032258
195,195,34304,3880,1,0,7.325861866256562e-05,1,0.00039357817818404196,0,0.00014265573340584248,0,0.0011182995196453373,0,0.002278427484355426,0,2.3824804911438637e-07,0,0.8064516129032258
196,196,34304,3881,1,0,7.283908861655424e-05,0,0.0004064298598072098,0,0.00015536033331650884,1,0.0010934077696133095,0,0.0021278644832871214,0,2.000121424632585e-07,0,0.8064516129032258
197,197,34304,3882,1,0,7.248489247417519e-05,0,0.00041776542203959404,0,0.0001694434240945498,1,0.001061023402473512,0,0.0019767296605523923,0,1.6784270732303417e-07,0,0.8064516129032258
198,198,34304,3883,1,0,7.21568041899797e-05,1,0.0004275206906363972,0,0.0001863765344930905,0,0.0010222534062608913,0,0.0018272818558067105,0,1.407898546051733e-07,0,0.8064516129032258
199,199,34304,3884,1,0,7.182947842907253e-05,1,0.0004355074026456556,0,0.00020722527481089153,0,0.0009782636221521775,0,0.0016813687570689181,0,1.180501567671059e-07,0,0.8064516129032258
200,200,34304,3885,1,0,7.148326319184614e-05,1,0.00044146556094060293,0,0.0002329421597130223,0,0.0009302208870401795,0,0.0015404575013255755,0,9.894447481083351e-08,0,0.8064516129032258
201,201,34304,3886,1,0,7.112600376365007e-05,1,0.00044512485399618006,0,0.0002632912941380803,0,0.0008792482745657859,0,0.0014056708462937598,0,8.289906749575985e-08,0,0.8064516129032258
202,202,34304,3887,1,0,7.078224300051793e-05,1,0.0004462560912967214,0,0.0002972538574296813,0,0.0008263924147399353,0,0.0012778261679660136,0,6.942951137386763e-08,0,0.8064516129032258
203,203,34304,3888,1,0,7.048567196147617e-05,1,0.0004447059560809668,0,0.00033331259207667913,0,0.0007726014380435885,0,0.001157475162560576,0,5.81270246301458e-08,0,0.8064516129032258
204,204,34304,3889,1,0,7.027218683929089e-05,1,0.0004404148151521747,0,0.00036973519777847046,0,0.0007187118971945838,0,0.0010449426727676102,0,4.8646843213501283e-08,0,0.8064516129032258
205,205,34304,3890,1,0,7.01745665775847e-05,0,0.00043342030575446207,0,0.00040480691191425186,1,0.0006654429955423343,0,0.0009403635147449254,0,4.069834937639648e-08,0,0.8064516129032258
206,206,34304,3891,1,0,7.018209770902445e-05,1,0.0004238504391445791,0,0.00043865676817900293,0,0.0006133965374672414,0,0.0008437165576028797,0,3.403669516006259e-08,0,0.8064516129032258
207,207,34304,3892,1,0,7.030028942601586e-05,1,0.0004119099335445246,0,0.0004705902722229055,0,0.0005630611690966325,0,0.0007548556078212173,0,2.8455698024101723e-08,0,0.8064516129032258
208,208,34304,3893,1,0,7.051402417454733e-05,0,0.0003978629644958221,0,0.0005007729498863124,1,0.0005148196646113707,0,0.000673536885609196,0,2.378182111114248e-08,0,0.8064516129032258
209,209,34304,3894,1,0,7.07809789353307e-05,0,0.0003820148170338636,0,0.00053055329120095,1,0.00046895821145095565,0,0.0005994430577802393,0,1.9869074501056303e-08,0,0.8064516129032258
