,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
158,158,26726,2441,1,0,5.7057213345851896e-05,1,0.0004318151321184239,0,0.00018280540549269936,0,0.0030137638574158844,0,0.0019909418635787332,0,0.00716540864281943,0,0.888
159,159,26726,2442,1,0,5.760253000267743e-05,1,0.00044652421429588405,0,0.00016628879634926513,0,0.0029682320146696326,0,0.0018022082099897138,0,0.006802620934842817,0,0.888
160,160,26726,2443,1,0,5.8340999169076165e-05,1,0.0004576791593076682,0,0.0001507506037430929,0,0.002905765013931428,0,0.0016262162747594708,0,0.006419164142944252,0,0.888
161,161,26726,2444,1,0,5.927392741780698e-05,1,0.00046497669659280593,0,0.00013622350985831324,0,0.0028271716460311993,0,0.0014630085791547975,0,0.006023025735313826,0,0.888
162,162,26726,2445,1,0,6.039473643786799e-05,1,0.000468272725242519,0,0.00012271902950715288,0,0.0027338882662978634,0,0.001312424772973502,0,0.005621339514610315,0,0.888
163,163,26726,2446,1,0,6.1689985198122e-05,1,0.000467578034509092,0,0.00011023104417817857,0,0.0026277953974200427,0,0.0011741416498886271,0,0.005220316570878396,0,0.888
164,164,26726,2447,1,0,6.314074665033816e-05,1,0.00046304172792351945,0,9.87390980830919e-05,0,0.0025110496989127775,0,0.0010477092223418972,0,0.0048252274778534995,0,0.888
165,165,26726,2448,1,0,6.472412605772756e-05,0,0.00045492733938667506,1,8.821140205209463e-05,0,0.0023859384592072215,0,0.0009325826269546913,0,0.0044404234289567536,0,0.888
166,166,26726,2449,1,0,6.637786760386036e-05,1,0.0004445818329530823,0,7.860751615349341e-05,0,0.0022547597828287335,0,0.0008281498402876981,0,0.004069385555894445,0,0.888
167,167,26726,2450,1,0,6.806325839695013e-05,0,0.00043274694167897207,0,6.98807012026033e-05,0,0.002119728832002418,0,0.0007337553372461386,1,0.003714793330558465,0,0.888
168,168,26726,2451,1,0,6.969305465181732e-05,0,0.00042051547115320813,0,6.197994369301971e-05,1,0.0019829086237428298,0,0.0006752834801466908,0,0.0033786045846935504,0,0.888
169,169,26726,2452,1,0,7.118692545759063e-05,1,0.00040850308794618023,0,5.6511885054587075e-05,0,0.0018461627686004339,0,0.0006608727822184559,0,0.0030621412056934315,0,0.888
170,170,26726,2453,1,0,7.249110642733696e-05,0,0.0003969984346462751,1,5.397337534587007e-05,0,0.0017111269764869107,0,0.000707109739384974,0,0.0027661759317674614,0,0.888
171,171,26726,2454,1,0,7.353227567670548e-05,0,0.00038703194432165546,0,5.538891849397042e-05,0,0.00157919598879297,1,0.0008175486832780292,0,0.0024910168528034697,0,0.888
172,172,26726,2455,1,0,7.426247334436606e-05,0,0.0003788020740704092,1,6.0968443449485516e-05,0,0.0014586062898549513,0,0.0009872169070567335,0,0.0022365872200590386,0,0.888
173,173,26726,2456,1,0,7.463483038521159e-05,0,0.0003737330125350229,0,7.03890946511346e-05,0,0.0013526305829969418,1,0.0012049471095989467,0,0.002002498985810971,0,0.888
174,174,26726,2457,1,0,7.461235594479268e-05,1,0.00037207029577743256,0,8.294118209061685e-05,0,0.0012736577986594895,0,0.0014560027484863641,0,0.0017881191480863597,0,0.888
175,175,26726,2458,1,0,7.420806603464672e-05,1,0.00037407514721258384,0,9.769239613723144e-05,0,0.0012256677496594959,0,0.001724402794976996,0,0.001592628484254235,0,0.888
176,176,26726,2459,1,0,7.346213781226066e-05,0,0.00037933258777725934,0,0.00011363319910637813,0,0.0012124337174369095,0,0.0019947124260663515,1,0.0014150726407338675,0,0.888
177,177,26726,2460,1,0,7.241694156052596e-05,1,0.00038703122839646285,0,0.0001297888076978465,0,0.0012324350351733797,0,0.0022798256393978308,0,0.0012544058243903955,0,0.888
178,178,26726,2461,1,0,7.115931457808926e-05,1,0.00039614015042453894,0,0.0001452954237012423,0,0.001280778274819363,0,0.0025773706298519317,0,0.0011095275331804615,0,0.888
179,179,26726,2462,1,0,6.977025293770257e-05,0,0.0004055698846669801,0,0.000159444467659532,0,0.0013504590111543923,1,0.0028961862266932994,0,0.00097931288634879,0,0.888
180,180,26726,2463,1,0,6.830661865120133e-05,0,0.0004142965826199926,1,0.00017170106641010397,0,0.0014406422593367732,0,0.0032348231034364443,0,0.0008626371829505075,0,0.888
181,181,26726,2464,1,0,6.681173670573784e-05,0,0.0004224411417372043,0,0.00018170352425621702,1,0.0015458117507320885,0,0.0035858272585044576,0,0.0007583953445559262,0,0.888
182,182,26726,2465,1,0,6.529594524632871e-05,1,0.0004296535910624493,0,0.0001909101597661404,0,0.0016634342494103924,0,0.003937729740132762,0,0.0006655168944420184,0,0.888
183,183,26726,2466,1,0,6.378621772047346e-05,1,0.0004361106072036916,0,0.00019980935129247567,0,0.0017886477324007331,0,0.004277271904742338,0,0.000582977100252515,0,0.888
184,184,26726,2467,1,0,6.231047786250756e-05,0,0.0004417034821442938,1,0.0002095310360114049,0,0.0019156603707553151,0,0.00459131916537762,0,0.0005098048671238816,0,0.888
185,185,26726,2468,1,0,6.088028450585298e-05,0,0.00044718231261738035,1,0.00022047799314955328,0,0.002038404402168339,0,0.004868261361347074,0,0.00044508791924405554,0,0.888
186,186,26726,2469,1,0,5.950317823014378e-05,1,0.00045354922243673546,0,0.00023258256916082405,0,0.0021511529976113706,0,0.005098881749389843,0,0.00038797575404677964,0,0.888
187,187,26726,2470,1,0,5.8199671525139914e-05,1,0.00046144481183350416,0,0.0002454301959523851,0,0.002248985244540456,0,0.005276764946036837,0,0.0003376807979945076,0,0.888
188,188,26726,2471,1,0,5.698992729262987e-05,1,0.00047137880020824895,0,0.00025840444015620527,0,0.0023280714551671363,0,0.005398347360057435,0,0.0002934781385140759,0,0.888
189,189,26726,2472,1,0,5.5912753602349e-05,0,0.0004831298346468491,1,0.00027081670699745516,0,0.0023857944310215254,0,0.005462716676574712,0,0.00025470415476381794,0,0.888
190,190,26726,2473,1,0,5.497684591327783e-05,1,0.000497016810533955,0,0.0002820059344002181,0,0.002420740525686312,0,0.005471254962624801,0,0.00022075432160530435,0,0.888
191,191,26726,2474,1,0,5.421492482816e-05,0,0.0005124275439471014,0,0.00029140567084024713,0,0.002432598563159128,1,0.005427201930568863,0,0.0001910804170561115,0,0.888
192,192,26726,2475,1,0,5.3604477731237325e-05,1,0.0005289794167760635,0,0.00029858192232290405,0,0.0024290852884240703,0,0.005335195879695146,0,0.0001651873239190266,0,0.888
193,193,26726,2476,1,0,5.3155194831047503e-05,0,0.0005458540486753004,1,0.00030324760327905874,0,0.0024139452693445617,0,0.005200832463897964,0,0.00014262958127433982,0,0.888
194,194,26726,2477,1,0,5.282755073989172e-05,1,0.0005630574337475057,0,0.00030525989917423355,0,0.0023937400338369893,0,0.005030266858556959,0,0.00012300781096265576,0,0.888
195,195,26726,2478,1,0,5.262070640873421e-05,0,0.0005798994196281618,0,0.00030460630593715844,1,0.0023719342324065463,0,0.004829873421890455,0,0.00010596511784602025,0,0.888
196,196,26726,2479,1,0,5.2490338946049166e-05,1,0.0005960933433929418,0,0.0003030443437394053,0,0.0023499309366961747,0,0.004605968400361642,0,9.118354019191782e-05,0,0.888
197,197,26726,2480,1,0,5.24353112215657e-05,1,0.0006110317711126487,0,0.0003013093298552771,0,0.002327552532810099,0,0.004364595227270247,0,7.838060763122575e-05,0,0.888
198,198,26726,2481,1,0,5.2451087470819274e-05,1,0.0006240001760462108,0,0.00030072710770298627,0,0.0023036265785271945,0,0.004111368043801085,0,6.730604841794287e-05,0,0.888
199,199,26726,2482,1,0,5.255369333035849e-05,1,0.0006342782620809658,0,0.0003018489108244909,0,0.002276517883333236,0,0.003851366771847051,0,5.7738674796079754e-05,0,0.888
200,200,26726,2483,1,0,5.276852858806332e-05,0,0.0006412291006605346,0,0.00030471308947229505,0,0.002244542548164128,1,0.003589075973361687,0,4.948346479828004e-05,0,0.888
201,201,26726,2484,1,0,5.308685374909689e-05,1,0.0006443615163291298,0,0.00030897433549697157,0,0.002213334645666637,0,0.003328359491309175,0,4.2368850420574284e-05,0,0.888
202,202,26726,2485,1,0,5.352186317672629e-05,1,0.0006433636311066497,0,0.0003140546189053023,0,0.002184197195186868,0,0.0030724631996911183,0,3.624421553646661e-05,0,0.888
203,203,26726,2486,1,0,5.406860159932534e-05,0,0.0006381114240413361,0,0.0003192785951056283,0,0.002161153500896297,1,0.0028240388753275622,0,3.097760183777265e-05,0,0.888
204,204,26726,2487,1,0,5.469491359908572e-05,1,0.000628658398313764,0,0.00032397858244875876,0,0.0021523003052077933,0,0.0025851830783564294,0,2.64536172812921e-05,0,0.888
205,205,26726,2488,1,0,5.539615247991415e-05,0,0.000615212677629214,0,0.00032756636674026376,0,0.0021591474121272986,1,0.0023574858743745557,0,2.257153875295031e-05,0,0.888
206,206,26726,2489,1,0,5.6119171875828697e-05,1,0.0005981070987492382,0,0.000329575154968252,0,0.0021912306994364902,0,0.0021420851684857438,0,1.924359873969698e-05,0,0.888
207,207,26726,2490,1,0,5.685122955812089e-05,0,0.0005777667254238892,1,0.0003296775024053415,0,0.0022491821851544982,0,0.0019397232987398328,0,1.6393444569203147e-05,0,0.888
208,208,26726,2491,1,0,5.753880183511859e-05,1,0.0005556731428419083,0,0.0003276855457583984,0,0.0023334446260346075,0,0.0017508033236093888,0,1.3954758084823845e-05,0,0.888
209,209,26726,2492,1,0,5.817491842656411e-05,0,0.0005326741012925495,1,0.0003235393546863303,0,0.0024395589469877036,0,0.0015754431210012662,0,1.1870023360845708e-05,0,0.888
