,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,32174,4631,1,0,7.172574711652209e-05,1,0.0001807327740269807,0,0.0006466435735780851,0,0.001212131489785494,0,0.0006429384653409689,0,8.23090008311002e-09,0,0.7883211678832117
151,151,32174,4632,1,0,7.197044557450694e-05,1,0.00016705458369144926,0,0.0006486515761800786,0,0.0012408596327739582,0,0.0006915571195325121,0,6.831106289286722e-09,0,0.7883211678832117
152,152,32174,4633,1,0,7.209773523222665e-05,1,0.00015382446741917693,0,0.0006504281830562815,0,0.001272894635056069,0,0.0008040788663800792,0,5.668148465944044e-09,0,0.7883211678832117
153,153,32174,4634,1,0,7.212427356006466e-05,0,0.00014112370054312492,1,0.0006521408129158473,0,0.0013050621309425923,0,0.0009755655138490187,0,4.702179772518257e-09,0,0.7883211678832117
154,154,32174,4635,1,0,7.204696060645437e-05,1,0.00013001231239568112,0,0.0006535722756814923,0,0.0013343150756647496,0,0.001194880810939936,0,3.900016167766495e-09,0,0.7883211678832117
155,155,32174,4636,1,0,7.189642977333127e-05,0,0.00012086851800537446,0,0.0006542497029875139,1,0.0013580217188195812,0,0.00144731605510948,0,3.2340302324660614e-09,0,0.7883211678832117
156,156,32174,4637,1,0,7.165656927508788e-05,1,0.00011437170436197526,0,0.0006552443330479318,0,0.0013741282641688618,0,0.0017169151011743023,0,2.68122647249935e-09,0,0.7883211678832117
157,157,32174,4638,1,0,7.135042056498877e-05,1,0.0001106980541204394,0,0.0006565201591009583,0,0.0013812212150704768,0,0.0019882653021877214,0,2.222470081205697e-09,0,0.7883211678832117
158,158,32174,4639,1,0,7.099400271637894e-05,0,0.00010969087273381375,0,0.0006586543146111751,0,0.0013785164115947034,1,0.00224771681467224,0,1.8418429575648997e-09,0,0.7883211678832117
159,159,32174,4640,1,0,7.058417580822501e-05,0,0.00011094958118714444,1,0.0006615444192280692,0,0.00137288303266394,0,0.0024840902669831318,0,1.526106121845984e-09,0,0.7883211678832117
160,160,32174,4641,1,0,7.011288525769374e-05,1,0.00011492587054267152,0,0.0006647115944685896,0,0.001366941994766512,0,0.002688972738778544,0,1.2642515396807617e-09,0,0.7883211678832117
161,161,32174,4642,1,0,6.958633962818836e-05,1,0.00012135111126044886,0,0.000667446130045905,0,0.0013659473266467554,0,0.0028567096700321715,0,1.0471286151298337e-09,0,0.7883211678832117
162,162,32174,4643,1,0,6.901346101348438e-05,1,0.00013028675607302588,0,0.0006689567392698709,0,0.0013719542791279704,0,0.0029841913045152383,0,8.671324489889041e-10,0,0.7883211678832117
163,163,32174,4644,1,0,6.842599813464794e-05,1,0.00014136553762376206,0,0.0006684922561713313,0,0.0013849240926224991,0,0.0030705159410271575,0,7.179444319782071e-10,0,0.7883211678832117
164,164,32174,4645,1,0,6.786713115364034e-05,0,0.00015398788833279506,0,0.0006654259055613554,0,0.0014032611319746294,0,0.0031165940152299847,1,5.943158864327568e-10,0,0.7883211678832117
165,165,32174,4646,1,0,6.734711896563897e-05,1,0.0001674213872330003,0,0.0006593032734592849,0,0.001424442052143324,0,0.0031513033228947993,0,4.918877017223861e-10,0,0.7883211678832117
166,166,32174,4647,1,0,6.689837501254327e-05,0,0.0001808997137289151,0,0.0006498600874117663,0,0.0014455792445078929,1,0.003186798086300059,0,4.070406543264275e-10,0,0.7883211678832117
167,167,32174,4648,1,0,6.649757824689414e-05,0,0.00019370254133261567,1,0.0006370174932141071,0,0.0014709392989373368,0,0.003244340015282232,0,3.3677036561643313e-10,0,0.7883211678832117
168,168,32174,4649,1,0,6.61174341335999e-05,0,0.00020620682832312264,0,0.0006208622820519637,0,0.0015004241281733773,1,0.003332507991863248,0,2.785833879582803e-10,0,0.7883211678832117
169,169,32174,4650,1,0,6.570763149070004e-05,1,0.00021825691781838518,0,0.0006016184391083614,0,0.0015438054697450364,0,0.0034514490394743492,0,2.3041072977635839e-10,0,0.7883211678832117
170,170,32174,4651,1,0,6.5246819637065e-05,1,0.00023015799870950126,0,0.000579615008311893,0,0.0016032489446552657,0,0.003595011371363521,0,1.905360660595087e-10,0,0.7883211678832117
171,171,32174,4652,1,0,6.4727265192534e-05,1,0.00024186712015144513,0,0.000555253903578494,0,0.0016814896885109839,0,0.0037532208770349467,0,1.5753588078838916e-10,0,0.7883211678832117
172,172,32174,4653,1,0,6.417356863767302e-05,0,0.0002531487431450117,0,0.0005289800954798953,0,0.0017766676968393746,1,0.003914501611831836,0,1.302299215664223e-10,0,0.7883211678832117
173,173,32174,4654,1,0,6.359197091475149e-05,1,0.00026364299666310103,0,0.0005012556225692458,0,0.0018912266503638606,0,0.004067400141368354,0,1.07639734843081e-10,0,0.7883211678832117
174,174,32174,4655,1,0,6.302192126378244e-05,1,0.0002729423193456954,0,0.0004725381252856171,0,0.0020212437670696524,0,0.00420176939641048,0,8.895394996150897e-11,0,0.7883211678832117
175,175,32174,4656,1,0,6.24910900984025e-05,0,0.0002806565932377522,0,0.0004432640569673617,1,0.002164489951572159,0,0.004309465596701803,0,7.350029403361131e-11,0,0.7883211678832117
176,176,32174,4657,1,0,6.20020116145084e-05,1,0.00028645961840546,0,0.00041549657476320454,0,0.002315551830287208,0,0.004384652350956492,0,6.07219260627198e-11,0,0.7883211678832117
177,177,32174,4658,1,0,6.158347108984855e-05,0,0.0002901165009151941,1,0.0003901483678263935,0,0.0024676162188052167,0,0.004423814446691845,0,5.015742442983125e-11,0,0.7883211678832117
178,178,32174,4659,1,0,6.121221697709193e-05,1,0.0002924908337337347,0,0.0003686131018924753,0,0.002613426994202171,0,0.004425575612671256,0,4.142467969952789e-11,0,0.7883211678832117
179,179,32174,4660,1,0,6.090051780886742e-05,1,0.00029388198620647723,0,0.0003514202807508684,0,0.002746117022464558,0,0.004390398973446559,0,3.420727099325309e-11,0,0.7883211678832117
180,180,32174,4661,1,0,6.0651278021148745e-05,0,0.00029499698836647916,0,0.0003385165930466356,0,0.0028598091763014084,1,0.004320231380636593,0,2.8243253942482657e-11,0,0.7883211678832117
181,181,32174,4662,1,0,6.04469196969875e-05,1,0.00029612970477299963,0,0.00032941330384216977,0,0.0029570570894465217,0,0.00421813618441607,0,2.3315676340926065e-11,0,0.7883211678832117
182,182,32174,4663,1,0,6.030132249807368e-05,1,0.0002973122488564191,0,0.0003233532796527493,0,0.003037176264648053,0,0.004087944667891222,0,1.9245019461271118e-11,0,0.7883211678832117
183,183,32174,4664,1,0,6.0218093811192726e-05,1,0.00029838473724082786,0,0.00031946011633728885,0,0.00310320690848399,0,0.003933944774346162,0,1.5882701186957507e-11,0,0.7883211678832117
184,184,32174,4665,1,0,6.021585208469237e-05,0,0.00029907721459469897,0,0.0003168544170188602,1,0.0031560512903234055,0,0.0037606168773475467,0,1.3105964902546992e-11,0,0.7883211678832117
185,185,32174,4666,1,0,6.028194025479183e-05,1,0.0002990823276725786,0,0.0003163947990055665,0,0.0031954727162270113,0,0.0035724198856214233,0,1.0813254299445835e-11,0,0.7883211678832117
186,186,32174,4667,1,0,6.0429039537429266e-05,1,0.0002981104125517303,0,0.000317957854363689,0,0.003220483368638074,0,0.00337362654288323,0,8.920398040547368e-12,0,0.7883211678832117
187,187,32174,4668,1,0,6.065472115508263e-05,0,0.0002959257007988341,0,0.00032209738592492524,0,0.003229805360637127,1,0.0031682039643354198,0,7.357874236768186e-12,0,0.7883211678832117
188,188,32174,4669,1,0,6.0931653320495884e-05,1,0.00029236580013256984,0,0.0003287049339981352,0,0.003229348830884611,0,0.002959733862901415,0,6.0682188985035074e-12,0,0.7883211678832117
189,189,32174,4670,1,0,6.126148491370902e-05,1,0.00028734797158732397,0,0.0003372813446883431,0,0.003220675289828814,0,0.0027513662276594996,0,5.003992289894192e-12,0,0.7883211678832117
190,190,32174,4671,1,0,6.163497585926008e-05,1,0.0002808659405411207,0,0.00034706459008086336,0,0.003208135018029692,0,0.0025458001513084085,0,4.1257812768235824e-12,0,0.7883211678832117
191,191,32174,4672,1,0,6.205875359087894e-05,0,0.000272980612182875,0,0.0003571719016390945,1,0.0031931888691963148,0,0.00234528584693672,0,3.4012454930781487e-12,0,0.7883211678832117
192,192,32174,4673,1,0,6.251002884994572e-05,0,0.00026380745101814104,1,0.000368382243431744,0,0.0031755826105483885,0,0.002151642482328759,0,2.8035876068315437e-12,0,0.7883211678832117
193,193,32174,4674,1,0,6.295687670813159e-05,1,0.00025449875032826916,0,0.00038045722146451286,0,0.00315389099386121,0,0.001966287171585362,0,2.3106534773999277e-12,0,0.7883211678832117
194,194,32174,4675,1,0,6.337951738411116e-05,1,0.000245568692671391,0,0.00039383356963320536,0,0.0031261115831767365,0,0.00179027121360036,0,1.9041582900515554e-12,0,0.7883211678832117
195,195,32174,4676,1,0,6.376098484095868e-05,1,0.00023786270700533723,0,0.00040830704466438927,0,0.0030901678115173485,0,0.0016243203976187535,0,1.5689126908163553e-12,0,0.7883211678832117
196,196,32174,4677,1,0,6.410907755769297e-05,1,0.00023174091530458866,0,0.0004233178998441414,0,0.0030442718482715787,0,0.001468876871815607,0,1.2925888272423125e-12,0,0.7883211678832117
197,197,32174,4678,1,0,6.444624949959663e-05,0,0.0002272381066888496,0,0.0004380847450254837,0,0.0029871457293719128,1,0.0013241406715934238,0,1.0648025082859065e-12,0,0.7883211678832117
198,198,32174,4679,1,0,6.476599247141409e-05,1,0.00022414432715466847,0,0.0004517468168962471,0,0.0029252052366035334,0,0.0011901095214231071,0,8.770952074472153e-13,0,0.7883211678832117
199,199,32174,4680,1,0,6.508817722787869e-05,1,0.00022209840828045784,0,0.0004634823637462651,0,0.0028607542925256726,0,0.0010666159566926478,0,7.224661442826865e-13,0,0.7883211678832117
200,200,32174,4681,1,0,6.541796386059805e-05,1,0.00022067195734127516,0,0.0004725921626845697,0,0.0027989115458407847,0,0.0009533611643577847,0,5.950483408370552e-13,0,0.7883211678832117
201,201,32174,4682,1,0,6.577258297153599e-05,1,0.00021943479116324908,0,0.00047854834449855254,0,0.002741786690361556,0,0.0008499452204262399,0,4.900006404539832e-13,0,0.7883211678832117
202,202,32174,4683,1,0,6.617352303625075e-05,1,0.00021800013166740526,0,0.00048101388724628824,0,0.0026895688553011205,0,0.0007558936172108788,0,4.033637328569114e-13,0,0.7883211678832117
203,203,32174,4684,1,0,6.664292339276617e-05,0,0.00021605154992451292,0,0.00047983991791643256,0,0.0026410329640931514,0,0.0006706801331088363,1,3.3202416041927267e-13,0,0.7883211678832117
204,204,32174,4685,1,0,6.71635153333911e-05,1,0.00021335516669208026,0,0.0004750479055201398,0,0.0025941315072218318,0,0.0006203097614302213,0,2.7326439654215603e-13,0,0.7883211678832117
205,205,32174,4686,1,0,6.773794320264943e-05,0,0.00020976093510060356,0,0.0004668028893418391,1,0.0025465195349164468,0,0.0006130327787989132,0,2.2481683624898662e-13,0,0.7883211678832117
206,206,32174,4687,1,0,6.831432449762144e-05,1,0.00020519652594897441,0,0.00045704283525453324,0,0.002495953681889977,0,0.000665538591805873,0,1.849717773748867e-13,0,0.7883211678832117
207,207,32174,4688,1,0,6.8877327247276e-05,1,0.0001996567562652102,0,0.00044667840977355005,0,0.0024405560842134656,0,0.000781475767400565,0,1.5214549580923255e-13,0,0.7883211678832117
208,208,32174,4689,1,0,6.940592507974424e-05,1,0.00019319084798812903,0,0.00043719985598232965,0,0.0023789585667153557,0,0.0009559574582778299,0,1.2515019846905645e-13,0,0.7883211678832117
209,209,32174,4690,1,0,6.990081453487337e-05,1,0.00018588918375914403,0,0.00042930787361822564,0,0.002310352190743406,0,0.0011778942350256546,0,1.0299605778521858e-13,0,0.7883211678832117
