,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,34661,3644,1,0,5.9054208959274235e-05,1,0.00012964257761717207,0,0.0007796428487761146,0,0.003601839478473438,0,3.937093737845683e-05,0,8.284183203034547e-09,0,0.8181818181818182
151,151,34661,3645,1,0,5.898211604223625e-05,1,0.00013401843344322285,0,0.000785429662686463,0,0.0035613233885084432,0,3.385864177422712e-05,0,6.876391008556057e-09,0,0.8181818181818182
152,152,34661,3646,1,0,5.9031236918468226e-05,1,0.00013914540452048956,0,0.0007862721789284732,0,0.0035130943994639806,0,2.9087599574518057e-05,0,5.706593314738839e-09,0,0.8181818181818182
153,153,34661,3647,1,0,5.919460947245492e-05,1,0.00014518281084819723,0,0.000781835407469456,0,0.003458810164499544,0,2.4963489724395474e-05,0,4.734784026761721e-09,0,0.8181818181818182
154,154,34661,3648,1,0,5.9475818683040186e-05,1,0.00015202455966694666,0,0.0007720652628717546,0,0.003398789294892195,0,2.1403045952120627e-05,0,3.9276397896506965e-09,0,0.8181818181818182
155,155,34661,3649,1,0,5.9884522615712247e-05,1,0.00015937175860117485,0,0.0007571473186853159,0,0.003332530275290243,0,1.8332931558529927e-05,0,3.257412353232174e-09,0,0.8181818181818182
156,156,34661,3650,1,0,6.043194350508262e-05,0,0.00016681781642783803,1,0.0007374578929925624,0,0.0032591809817442696,0,1.568869677017168e-05,0,2.7010004018229743e-09,0,0.8181818181818182
157,157,34661,3651,1,0,6.109042179323726e-05,0,0.00017492029831337404,1,0.0007135136062160073,0,0.0031778976907503556,0,1.3413819219343555e-05,0,2.239178928475588e-09,0,0.8181818181818182
158,158,34661,3652,1,0,6.181574219723582e-05,0,0.00018459346893570118,0,0.0006859236075749624,1,0.0030880822257802363,0,1.1458826280306415e-05,0,1.8559498541022256e-09,0,0.8181818181818182
159,159,34661,3653,1,0,6.253426699991032e-05,0,0.00019646704223275703,0,0.0006570072844285169,0,0.0029895103469768174,1,9.780496620257778e-06,0,1.5380069986784007e-09,0,0.8181818181818182
160,160,34661,3654,1,0,6.316085890130759e-05,1,0.0002110830272957241,0,0.0006279895134699389,0,0.0028894578896350677,0,8.34113734611435e-06,0,1.27428401799367e-09,0,0.8181818181818182
161,161,34661,3655,1,0,6.364812391454857e-05,0,0.00022826564773421307,0,0.0006006081489091311,1,0.002790868243066982,0,7.10793247929372e-06,0,1.055579834902609e-09,0,0.8181818181818182
162,162,34661,3656,1,0,6.393441858645643e-05,0,0.0002473743933615301,1,0.0005774091988604237,0,0.0026992762251219975,0,6.0523580745846865e-06,0,8.742469156279886e-10,0,0.8181818181818182
163,163,34661,3657,1,0,6.398631888304133e-05,1,0.0002684762984656874,0,0.0005592434832700677,0,0.0026169989100626287,0,5.149659099370731e-06,0,7.239296133420923e-10,0,0.8181818181818182
164,164,34661,3658,1,0,6.380859847766103e-05,0,0.00029085689491549765,0,0.0005470383322617046,1,0.002544249451489777,0,4.378383138551689e-06,0,5.99347737869506e-10,0,0.8181818181818182
165,165,34661,3659,1,0,6.338933123246573e-05,1,0.0003141415383170789,0,0.0005422731341913123,0,0.0024796746359196935,0,3.719966053074912e-06,0,4.961155252231556e-10,0,0.8181818181818182
166,166,34661,3660,1,0,6.277494211110687e-05,1,0.0003375877349212504,0,0.0005446350842654909,0,0.0024209796821679066,0,3.1583648749917332e-06,0,4.1059094985455323e-10,0,0.8181818181818182
167,167,34661,3661,1,0,6.201677684352843e-05,1,0.00036031252862984834,0,0.000553914029716205,0,0.002365485305983734,0,2.6797334376713287e-06,0,3.3974965661521946e-10,0,0.8181818181818182
168,168,34661,3662,1,0,6.118911994757e-05,1,0.00038140561112507716,0,0.0005689027699796761,0,0.0023105560479826617,0,2.272136489485251e-06,0,2.810823786267902e-10,0,0.8181818181818182
169,169,34661,3663,1,0,6.037344428929714e-05,1,0.000400028664379995,0,0.0005878724402455247,0,0.002253889685894024,0,1.9252983253601277e-06,0,2.3250561884055074e-10,0,0.8181818181818182
170,170,34661,3664,1,0,5.9648657853643795e-05,0,0.00041548645135983683,0,0.000608854165496448,1,0.002193682655100081,0,1.6303822626514868e-06,0,1.9229144426748611e-10,0,0.8181818181818182
171,171,34661,3665,1,0,5.9046890003810576e-05,1,0.0004272675698030306,0,0.0006315451866258728,0,0.0021286965299492358,0,1.3797975814778104e-06,0,1.5900622465018407e-10,0,0.8181818181818182
172,172,34661,3666,1,0,5.8610464395621164e-05,1,0.000435058740750736,0,0.0006547225864362226,0,0.002058252427732822,0,1.1670308462337975e-06,0,1.3146072715648537e-10,0,0.8181818181818182
173,173,34661,3667,1,0,5.8353464900157354e-05,0,0.0004387387825296231,1,0.0006779953560169195,0,0.0019821777602664755,0,9.864988066095837e-07,0,1.0866920950558106e-10,0,0.8181818181818182
174,174,34661,3668,1,0,5.825457846000361e-05,1,0.00043935482680139626,0,0.000700518368508363,0,0.0019007255032271343,0,8.334203441575017e-07,0,8.981486598741697e-11,0,0.8181818181818182
175,175,34661,3669,1,0,5.831365506857844e-05,1,0.0004374329059251709,0,0.0007212846076064604,0,0.001814481467322431,0,7.037051878989958e-07,0,7.422018662621423e-11,0,0.8181818181818182
176,176,34661,3670,1,0,5.851425400153618e-05,1,0.0004339280479674351,0,0.0007392490448825406,0,0.001724270673789168,0,5.938573611542287e-07,0,6.132339928432382e-11,0,0.8181818181818182
177,177,34661,3671,1,0,5.885242520031029e-05,1,0.0004293865298740142,0,0.0007534501543267032,0,0.0016310701987449544,0,5.008915353029304e-07,0,5.065975292273725e-11,0,0.8181818181818182
178,178,34661,3672,1,0,5.932992197580475e-05,0,0.00042408481167996833,0,0.0007631016733886329,0,0.0015359328628915207,1,4.222606704783572e-07,0,4.18442586076538e-11,0,0.8181818181818182
179,179,34661,3673,1,0,5.991415711028057e-05,0,0.00041809064013398643,1,0.0007676473745085884,0,0.0014470074768916606,0,3.557935118460341e-07,0,3.455725602483602e-11,0,0.8181818181818182
180,180,34661,3674,1,0,6.055981026942019e-05,1,0.0004123356137766295,0,0.0007667816882372671,0,0.0013676751004649311,0,2.9964066755359414e-07,0,2.8535235078514004e-11,0,0.8181818181818182
181,181,34661,3675,1,0,6.123175065806683e-05,1,0.0004070235577046434,0,0.0007604432854437969,0,0.0013034935164926793,0,2.522281510573284e-07,0,2.355901195115041e-11,0,0.8181818181818182
182,182,34661,3676,1,0,6.18972165338444e-05,1,0.00040266632614511437,0,0.0007487897706818201,0,0.0012564410380576441,0,2.1221740476817726e-07,0,1.9447916116079884e-11,0,0.8181818181818182
183,183,34661,3677,1,0,6.254895764120341e-05,0,0.0003993144717750854,0,0.0007321610289376803,0,0.0012261003537212547,0,1.7847093961821068e-07,1,1.605196170128041e-11,0,0.8181818181818182
184,184,34661,3678,1,0,6.315905893485436e-05,1,0.0003967467095979195,0,0.0007110374328412573,0,0.0012102718112036598,0,2.6713572744113512e-05,0,1.3246988335852073e-11,0,0.8181818181818182
185,185,34661,3679,1,0,6.373423534884464e-05,1,0.00039456542028468145,0,0.000685997585971805,0,0.0012056718292886412,0,8.864174033832841e-05,0,1.0930575861686242e-11,0,0.8181818181818182
186,186,34661,3680,1,0,6.427349004394192e-05,1,0.0003922941072900367,0,0.000657678830988525,0,0.0012085565036739612,0,0.00020322947707625331,0,9.017959045134764e-12,0,0.8181818181818182
187,187,34661,3681,1,0,6.479323324892191e-05,1,0.00038945770533053525,0,0.0006267425193068346,0,0.0012152066730558386,0,0.0003746950568485013,0,7.439292053546158e-12,0,0.8181818181818182
188,188,34661,3682,1,0,6.531782209348179e-05,0,0.00038563958407656073,0,0.0005938450642956609,0,0.001222263166921573,1,0.0005987057333433008,0,6.135761132448628e-12,0,0.8181818181818182
189,189,34661,3683,1,0,6.583763060749899e-05,1,0.0003805158197829778,0,0.0005596150764067989,0,0.001234010786922606,0,0.0008647043735171311,0,5.060214495821332e-12,0,0.8181818181818182
190,190,34661,3684,1,0,6.636627844005212e-05,1,0.00037387038849412283,0,0.0005246363762151402,0,0.001250655801293078,0,0.0011585307814965357,0,4.172519134951873e-12,0,0.8181818181818182
191,191,34661,3685,1,0,6.690121953989591e-05,1,0.0003655959410659394,0,0.0004894363607211657,0,0.0012753177971101112,0,0.0014647439087400727,0,3.4402446993022568e-12,0,0.8181818181818182
192,192,34661,3686,1,0,6.74518298599648e-05,1,0.0003556847172906878,0,0.0004544790192105811,0,0.0013082540831039788,0,0.0017684112177455535,0,2.835891979315287e-12,0,0.8181818181818182
193,193,34661,3687,1,0,6.803250230232364e-05,0,0.00034421352555465037,0,0.0004201618207682762,0,0.0013479805628958694,0,0.0020563273978083914,1,2.3374328123613823e-12,0,0.8181818181818182
194,194,34661,3688,1,0,6.862269523662849e-05,1,0.0003313258950669916,0,0.00038681569495134104,0,0.001391797070239642,0,0.002344285776745203,0,1.926528393114115e-12,0,0.8181818181818182
195,195,34661,3689,1,0,6.922555711334684e-05,0,0.0003172136870760116,0,0.00035470737488420723,0,0.00143638691034783,0,0.0026330730372653138,1,1.5874314647917163e-12,0,0.8181818181818182
196,196,34661,3690,1,0,6.97925053846834e-05,1,0.000302099723243829,0,0.00032404344858997147,0,0.0014783407018908385,0,0.002961206604818525,0,1.3081201216453605e-12,0,0.8181818181818182
197,197,34661,3691,1,0,7.031331687686259e-05,0,0.00028622239107574935,0,0.00029497555519622846,0,0.0015145474715908293,1,0.003338930115315931,0,1.0774902980357892e-12,0,0.8181818181818182
198,198,34661,3692,1,0,7.073613139818146e-05,1,0.00026982272365529814,0,0.00026760625742670483,0,0.0015495293646470788,0,0.003778556372626686,0,8.878033420588184e-13,0,0.8181818181818182
199,199,34661,3693,1,0,7.10557220631954e-05,1,0.0002531341127802101,0,0.0002419952135591737,0,0.0015837559486391428,0,0.004274909525407476,0,7.311046394315428e-13,0,0.8181818181818182
200,200,34661,3694,1,0,7.126779490358585e-05,1,0.00023637458225248163,0,0.00021816535645048513,0,0.0016206573508549705,0,0.0048120373140785235,0,6.021211087401814e-13,0,0.8181818181818182
201,201,34661,3695,1,0,7.139317764239557e-05,1,0.00021974140076929679,0,0.0001961088618897532,0,0.0016608563161216842,0,0.0053674730935507385,0,4.960295901932893e-13,0,0.8181818181818182
202,202,34661,3696,1,0,7.146635237041793e-05,0,0.00020340773173604514,0,0.0001757927524471987,0,0.0017032863604991247,1,0.005916298925737258,0,4.0838485816218424e-13,0,0.8181818181818182
203,203,34661,3697,1,0,7.149131869051142e-05,1,0.00018752098289985758,0,0.00015716403608574404,0,0.0017527910530183038,0,0.006434388641015688,0,3.3618143620965975e-13,0,0.8181818181818182
204,204,34661,3698,1,0,7.149685113993336e-05,1,0.00017220251746541214,0,0.00014015432168689088,0,0.0018088961865623308,0,0.006900660675557469,0,2.7666580400701816e-13,0,0.8181818181818182
205,205,34661,3699,1,0,7.149553007086865e-05,1,0.000157548408753266,0,0.00012468388726439677,0,0.0018733001568245454,0,0.007298401733032628,0,2.2773232836172563e-13,0,0.8181818181818182
206,206,34661,3700,1,0,7.151071958456343e-05,1,0.00014363095366465973,0,0.00011066520214246313,0,0.0019445196491571501,0,0.007615824614820936,0,1.8738335727060913e-13,0,0.8181818181818182
207,207,34661,3701,1,0,7.15689615692393e-05,1,0.00013050069972961575,0,9.80059229625886e-05,0,0.002019326890703845,0,0.007846052831765664,0,1.5412515094751214e-13,0,0.8181818181818182
208,208,34661,3702,1,0,7.16965546686041e-05,0,0.000118188781757646,0,8.661139622618129e-05,0,0.0020934872986185125,0,0.007986715215855016,0,1.2691389122861462e-13,1,0.8181818181818182
209,209,34661,3703,1,0,7.187964993903787e-05,1,0.00010670940402251596,0,7.638670827404621e-05,0,0.002162481666531867,0,0.008039306404917608,0,5.980515765663755e-05,0,0.8181818181818182
