,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,23936,3973,1,0,8.559836187848087e-05,0,7.000459757791267e-05,0,0.0001307441282313787,0,0.0008057483837621868,1,0.0023407218185586267,0,0.0023525886901217636,0,0.7518248175182481
151,151,23936,3974,1,0,8.592554736239018e-05,1,6.211503630997736e-05,0,0.00013661848475566258,0,0.0008443323426923284,0,0.0021813565467542722,0,0.002117138309700001,0,0.7518248175182481
152,152,23936,3975,1,0,8.608182225371328e-05,0,5.499393378070297e-05,0,0.00014531668474609147,0,0.0008959393680742212,1,0.0020226178940351653,0,0.0018995466400629954,0,0.7518248175182481
153,153,23936,3976,1,0,8.601819295826651e-05,1,4.8587122383606884e-05,0,0.00015579082801317435,0,0.0009743099044497488,0,0.0018666094589560793,0,0.0016994845142991144,0,0.7518248175182481
154,154,23936,3977,1,0,8.573934083360786e-05,1,4.284044968013527e-05,0,0.00016702622338666414,0,0.0010828677677102332,0,0.0017150424049377497,0,0.0015164030643608543,0,0.7518248175182481
155,155,23936,3978,1,0,8.52563740826577e-05,1,3.7700681475751895e-05,0,0.00017811865204665262,0,0.0012234416615867574,0,0.0015692640521469813,0,0.0013495878279057712,0,0.7518248175182481
156,156,23936,3979,1,0,8.460904015797291e-05,1,3.3116203771358144e-05,0,0.00018831942537192025,0,0.0013917884682764722,0,0.0014302922106622278,0,0.0011982053145786885,0,0.7518248175182481
157,157,23936,3980,1,0,8.385236016842676e-05,1,2.903755014451101e-05,0,0.00019705451462281845,0,0.001580059438464089,0,0.0012988525041059786,0,0.0010613424466604845,0,0.7518248175182481
158,158,23936,3981,1,0,8.3047800265863e-05,1,2.541777989410183e-05,0,0.00020392450754570462,0,0.0017784786981604897,0,0.0011754165549455432,0,0.0009380394205646972,0,0.7518248175182481
159,159,23936,3982,1,0,8.225580441394086e-05,0,2.22127305390281e-05,1,0.0002086915814727823,0,0.001976817560873055,0,0.0010602394425829865,0,0.0008273166111647096,0,0.7518248175182481
160,160,23936,3983,1,0,8.149348352234409e-05,1,2.0377295772782075e-05,0,0.00021125865928379387,0,0.0021655104491256952,0,0.0009533953010619065,0,0.0007281961734497033,0,0.7518248175182481
161,161,23936,3984,1,0,8.079280136503537e-05,1,2.0204167571356173e-05,0,0.00021164477133717884,0,0.0023363909010380847,0,0.0008548102980887815,0,0.0006397189966317988,0,0.7518248175182481
162,162,23936,3985,1,0,8.016264843495823e-05,1,2.230560374031627e-05,0,0.00020995956498856403,0,0.0024830911814975,0,0.0007642925376340049,0,0.0005609576435828916,0,0.7518248175182481
163,163,23936,3986,1,0,7.961849933456466e-05,1,2.680747995375672e-05,0,0.000206378969743714,0,0.0026011748510577364,0,0.0006815586630734625,0,0.0004910258706994592,0,0.7518248175182481
164,164,23936,3987,1,0,7.917693890989866e-05,1,3.351783766361975e-05,0,0.00020112326984710329,0,0.0026880757494200315,0,0.0006062571156918287,0,0.00042908527575233866,0,0.7518248175182481
165,165,23936,3988,1,0,7.885380365297025e-05,0,4.201400616237472e-05,0,0.00019443825478696275,0,0.0027429098943918674,1,0.0005379881333713529,0,0.00037434956843652886,0,0.7518248175182481
166,166,23936,3989,1,0,7.862532877688275e-05,0,5.174075497194351e-05,0,0.00018657969322622962,0,0.002773298733147509,0,0.00047632066496231635,1,0.00032608690354785265,0,0.7518248175182481
167,167,23936,3990,1,0,7.845133069047908e-05,1,6.209721640957796e-05,0,0.00017780108198611747,0,0.00278326481812649,0,0.0004473699847429687,0,0.0002836206624483318,0,0.7518248175182481
168,168,23936,3991,1,0,7.829959785757426e-05,1,7.250381941184123e-05,0,0.00016834443251676086,0,0.002779922933605294,0,0.00045950711312832827,0,0.0002463290164520576,0,0.7518248175182481
169,169,23936,3992,1,0,7.813923042913314e-05,1,8.244782186958498e-05,0,0.00015843374823696366,0,0.0027674791490621925,0,0.0005295486764831928,0,0.00021364355710982782,0,0.7518248175182481
170,170,23936,3993,1,0,7.796458973420055e-05,1,9.15096874969163e-05,0,0.00014827079592160308,0,0.0027481920995572713,0,0.0006612735832497274,0,0.00018504723380350594,0,0.7518248175182481
171,171,23936,3994,1,0,7.778650210560719e-05,1,9.937405150004551e-05,0,0.000138032765380615,0,0.0027227934556176905,0,0.0008499256842277396,0,0.00016007179890039025,0,0.7518248175182481
172,172,23936,3995,1,0,7.762625324210448e-05,0,0.00010582930718564059,0,0.00012787143006980772,0,0.002691026376011524,0,0.001084544376072034,1,0.00013829492508291984,0,0.7518248175182481
173,173,23936,3996,1,0,7.74727591318857e-05,0,0.00011075950792027919,0,0.0001179134563224682,1,0.002652141989720528,0,0.0013771522029026528,0,0.00011933712824692857,0,0.7518248175182481
174,174,23936,3997,1,0,7.730239739341674e-05,1,0.00011413166671832464,0,0.00010992176882313597,0,0.002605288108549143,0,0.0017207767051287484,0,0.00010285860235680662,0,0.7518248175182481
175,175,23936,3998,1,0,7.710081750157318e-05,1,0.00011598085165603574,0,0.00010452840922834499,0,0.0025497756140523626,0,0.002117421323775448,0,8.855604954605217e-05,0,0.7518248175182481
176,176,23936,3999,1,0,7.685444993811288e-05,1,0.00011639482829163473,0,0.00010287291395830875,0,0.002485233602994056,0,0.002557793819582083,0,7.615956921813328e-05,0,0.7518248175182481
177,177,23936,4000,1,0,7.65732755575678e-05,0,0.00011549944193556903,0,0.00010526144556490024,0,0.002411675078788458,1,0.0030265110388113564,0,6.542965357675925e-05,0,0.7518248175182481
178,178,23936,4001,1,0,7.624447738617544e-05,1,0.00011344548056759632,0,0.0001114502093549147,0,0.002336580941135464,0,0.003504721621007205,0,5.615432351325132e-05,0,0.7518248175182481
179,179,23936,4002,1,0,7.588769965738944e-05,0,0.00011039741196981142,1,0.00012079316813208872,0,0.002263043473629959,0,0.003972719487550201,0,4.814642776940857e-05,0,0.7518248175182481
180,180,23936,4003,1,0,7.547586815217239e-05,1,0.00010752026465716808,0,0.00013240806264007898,0,0.002196680565095663,0,0.004412052872307225,0,4.1241119422169575e-05,0,0.7518248175182481
181,181,23936,4004,1,0,7.50219554294235e-05,1,0.0001053110369337912,0,0.0001453235774480718,0,0.0021398271964241287,0,0.004806977401427628,0,3.5293516691264565e-05,0,0.7518248175182481
182,182,23936,4005,1,0,7.453331259126826e-05,0,0.00010457503085158156,1,0.0001585930151791135,0,0.0020926566176233405,0,0.005145279415611346,0,3.0176549596964036e-05,0,0.7518248175182481
183,183,23936,4006,1,0,7.399976266221385e-05,0,0.00010661227293476173,0,0.00017137210229802805,1,0.0020537289977651213,0,0.00541857606663625,0,2.5778989798682506e-05,0,0.7518248175182481
184,184,23936,4007,1,0,7.340787505103163e-05,0,0.00011172239848182853,1,0.00018462487661045676,0,0.0020206288252137654,0,0.005622223804748033,0,2.2003657849214182e-05,0,0.7518248175182481
185,185,23936,4008,1,0,7.272314646949914e-05,1,0.00012126849488390236,0,0.00019837459562956598,0,0.00199053449920111,0,0.0057549625120504756,0,1.876579986645143e-05,0,0.7518248175182481
186,186,23936,4009,1,0,7.193979857271261e-05,1,0.0001353077804817223,0,0.0002133406344769798,0,0.001960658088347422,0,0.005818404284741506,0,1.5991624128502227e-05,0,0.7518248175182481
187,187,23936,4010,1,0,7.106430652261523e-05,1,0.00015382938154752306,0,0.0002295829489723715,0,0.0019285444937875015,0,0.005816452791937314,0,1.3616987159603823e-05,0,0.7518248175182481
188,188,23936,4011,1,0,7.013361858752583e-05,1,0.0001761035681286081,0,0.00024676292081806533,0,0.0018922446851235373,0,0.005754716236043515,0,1.1586218398410988e-05,0,0.7518248175182481
189,189,23936,4012,1,0,6.920122716191987e-05,1,0.0002009955194793924,0,0.0002642647107929995,0,0.0018503880364773681,0,0.005639956694154064,0,9.851072410479628e-06,0,0.7518248175182481
190,190,23936,4013,1,0,6.832728016717415e-05,0,0.0002271675317965285,1,0.0002813341343972457,0,0.0018021807504173966,0,0.005479602016030349,0,8.369797739709627e-06,0,0.7518248175182481
191,191,23936,4014,1,0,6.753323837336387e-05,1,0.000254253118139769,0,0.00029719995245005605,0,0.0017473550098987328,0,0.0052813336211935,0,7.106311836404767e-06,0,0.7518248175182481
192,192,23936,4015,1,0,6.685731228176234e-05,1,0.0002813296849492617,0,0.00031116421943696865,0,0.0016860892869365591,0,0.0050527541557710285,0,6.0294719600576156e-06,0,0.7518248175182481
193,193,23936,4016,1,0,6.631442815154914e-05,1,0.00030798744009443444,0,0.000322659998313863,0,0.001618915561558717,0,0.00480113251881846,0,5.112432536859718e-06,0,0.7518248175182481
194,194,23936,4017,1,0,6.592448802733176e-05,1,0.00033356913942225025,0,0.00033128042630366217,0,0.0015466248122358358,0,0.004533219673351999,0,4.332080063219065e-06,0,0.7518248175182481
195,195,23936,4018,1,0,6.570613526003783e-05,1,0.0003573515120664986,0,0.00033678532163485767,0,0.0014701783769655893,0,0.0042551263712179155,0,3.6685373161580872e-06,0,0.7518248175182481
196,196,23936,4019,1,0,6.567464031625397e-05,1,0.0003786216002747306,0,0.00033909181346150727,0,0.0013906297650552884,0,0.003972252961250439,0,3.104729284553709e-06,0,0.7518248175182481
197,197,23936,4020,1,0,6.584004830143522e-05,0,0.00039674875690322916,0,0.00033825480653368545,1,0.001309059205612832,0,0.0036892614160213234,0,2.626003893614252e-06,0,0.7518248175182481
198,198,23936,4021,1,0,6.616917050278315e-05,1,0.0004112368630480107,0,0.00033610223879189664,0,0.001226521566897522,0,0.003410080284589577,0,2.219801235046511e-06,0,0.7518248175182481
199,199,23936,4022,1,0,6.664680295249537e-05,0,0.0004217532303843837,0,0.0003334394239322194,1,0.001144007162289884,0,0.0031379342122884,0,1.8753656075351395e-06,0,0.7518248175182481
200,200,23936,4023,1,0,6.720283587253861e-05,0,0.000428136508363975,0,0.00033331947034542135,0,0.0010624142619656183,0,0.0028753907831948556,1,1.5834952597901509e-06,0,0.7518248175182481
201,201,23936,4024,1,0,6.776758589325164e-05,0,0.0004303883048925999,0,0.0003369075199979851,0,0.0009825317516265841,0,0.0026509821585661447,1,1.3363252439744824e-06,0,0.7518248175182481
202,202,23936,4025,1,0,6.825495789854078e-05,1,0.00042865371199103295,0,0.0003453776426007487,0,0.0009050302326177081,0,0.0025015309569727646,0,1.1271392930895067e-06,0,0.7518248175182481
203,203,23936,4026,1,0,6.861547942346982e-05,1,0.00042319544734517535,0,0.0003586983012977379,0,0.0008304598692826993,0,0.002454095669308385,0,9.50207080706863e-07,0,0.7518248175182481
204,204,23936,4027,1,0,6.882113591850517e-05,0,0.0004143654341881695,1,0.0003760641544975732,0,0.0007592534028426521,0,0.0025307270884385117,0,8.006436340311123e-07,0,0.7518248175182481
205,205,23936,4028,1,0,6.884675513983572e-05,1,0.0004035727890519053,0,0.00039617696607246376,0,0.0006917329235665344,0,0.0027315385785204403,0,6.742880510475669e-07,0,0.7518248175182481
206,206,23936,4029,1,0,6.871690939248932e-05,1,0.0003915965646101257,0,0.00041751471809854706,0,0.0006281191933213413,0,0.003041589287558729,0,5.675990013663475e-07,0,0.7518248175182481
207,207,23936,4030,1,0,6.845855462213195e-05,0,0.0003795449520456755,1,0.00043854900077749167,0,0.0005685425169543066,0,0.00343588632771164,0,4.775648025473518e-07,0,0.7518248175182481
208,208,23936,4031,1,0,6.808425170985032e-05,0,0.00036902687552319713,0,0.0004578993376788814,0,0.0005130543589795813,1,0.00388437687793473,0,4.0162612964847706e-07,0,0.7518248175182481
209,209,23936,4032,1,0,6.760316298847993e-05,1,0.00036064471361899736,0,0.0004744278640996259,0,0.0004687226770435642,0,0.004356102499025436,0,3.376096556376545e-07,0,0.7518248175182481
