,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,30,1,1,0,1.9299288472307976e-09,0,9.96354447728597e-09,0,0.0014808746236151939,0,0.011274752675341445,1,0.00857130594595955,0,0.003375199656224779,0,0.5182481751824818
155,155,30,1,1,0,1.603680863926897e-09,0,8.27951241643265e-09,0,0.0014292659219254601,0,0.011473834882013055,1,0.008388331599841616,0,0.004047558910070623,0,0.5182481751824818
156,156,30,1,1,0,1.332273421479705e-09,0,6.878507391222631e-09,0,0.001377400581555508,1,0.011674076462442624,0,0.008242395990407438,0,0.004686062299747374,0,0.5182481751824818
157,157,30,1,1,0,1.1065450028527335e-09,0,5.713256785680927e-09,0,0.0013273236890929488,0,0.011868260128271479,0,0.00812544591603178,1,0.005266242059520238,0,0.5182481751824818
158,158,30,1,1,0,9.188541863668884e-10,0,4.7443297850280394e-09,0,0.001279674886581241,1,0.012048458106231093,0,0.00805308874872158,0,0.005769809535571251,0,0.5182481751824818
159,159,29,1,1,1,7.628293212713298e-10,0,3.938846489303208e-09,0,0.0012371012683246336,0,0.012202946666898916,1,0.008022332298356919,0,0.006184636335979465,0,0.5182481751824818
160,160,28,1,1,1,6.331590993011446e-10,0,3.2693975962788606e-09,0,0.0012002497111605797,0,0.012326064566580383,0,0.008039307782618986,1,0.006504274007231605,0,0.5182481751824818
161,161,28,1,1,0,5.254173702095124e-10,0,2.7131407516803453e-09,0,0.00116976298797797,1,0.012408176188605737,0,0.008125356316209928,0,0.006727197199505234,0,0.5182481751824818
162,162,28,1,1,0,4.359166549886929e-10,0,2.2510450397261923e-09,0,0.001146793200398975,1,0.012444012593485137,0,0.008277771045833056,0,0.006855914237890501,0,0.5182481751824818
163,163,27,1,1,1,3.6158575405049437e-10,0,1.8672594659020657e-09,0,0.0011323644904344713,0,0.012427773199125936,0,0.008498483308056777,1,0.006896050192135293,0,0.5182481751824818
164,164,27,1,1,0,2.998674146611058e-10,0,1.5485851468919353e-09,0,0.0011265384043875522,1,0.012354667835248896,0,0.008801671220819245,0,0.006855474033224955,0,0.5182481751824818
165,165,26,1,1,1,2.486329269345685e-10,0,1.2840346201328538e-09,0,0.0011306369689656252,1,0.012221490278620965,0,0.009176019775791567,0,0.00674351433856875,0,0.5182481751824818
166,166,25,1,1,1,2.0611076313727986e-10,0,1.0644637277263116e-09,0,0.0011452790937206653,0,0.012026996425861428,1,0.009614665040631796,0,0.006570287171323565,0,0.5182481751824818
167,167,25,1,1,0,1.7082702816681703e-10,0,8.822643004230006e-10,0,0.00116981225727579,1,0.01177911987650311,0,0.010097154122866762,0,0.006346144543718896,0,0.5182481751824818
168,168,25,1,1,0,1.4155577596110777e-10,0,7.311079144606029e-10,0,0.0012046504607071008,0,0.011483070281986339,0,0.010596587026131083,1,0.006081241369497595,0,0.5182481751824818
169,169,25,1,1,0,1.1727754833038523e-10,0,6.057317848017885e-10,0,0.001247777729907546,0,0.011148064166867722,1,0.011110238663868458,0,0.005785212066231924,0,0.5182481751824818
170,170,25,1,1,0,9.714480841848999e-11,0,5.017605630564182e-10,0,0.0012970571452631762,1,0.010788326542234274,0,0.011618782437497885,0,0.0054669441006667315,0,0.5182481751824818
171,171,24,1,1,1,8.045311432810183e-11,0,4.155574459617903e-10,0,0.0013510107596051227,0,0.010412080036084875,1,0.012115035307411218,0,0.0051344340132097556,0,0.5182481751824818
172,172,24,1,1,0,6.661711120274033e-11,0,3.441003615063245e-10,0,0.0014067134686941835,1,0.010035832651775751,0,0.012584019706496866,0,0.004794711179019194,0,0.5182481751824818
173,173,24,1,1,0,5.5150503547147584e-11,0,2.848785870122036e-10,0,0.0014635016065903672,0,0.009667163743267091,1,0.013008131811488018,0,0.004453815261493622,0,0.5182481751824818
174,174,24,1,1,0,4.5649389214188456e-11,0,2.358066897638144e-10,0,0.0015191781158820671,0,0.009320287873772542,0,0.013369457415925304,1,0.004116814605724878,0,0.5182481751824818
175,175,24,1,1,0,3.777837939652551e-11,0,1.9515297603268372e-10,0,0.0015721330795057107,0,0.008999346558712725,0,0.013678471302774341,1,0.0037878544213123897,0,0.5182481751824818
176,176,24,1,1,0,3.125903492101107e-11,0,1.614796984983017e-10,0,0.001620243984521547,1,0.00870741300025165,0,0.013957844804137,0,0.0034702253146445426,0,0.5182481751824818
177,177,24,1,1,0,2.586024753170382e-11,0,1.3359353135706833e-10,0,0.001662994423103679,1,0.008442048554460123,0,0.014225195800627397,0,0.0031664444139624013,0,0.5182481751824818
178,178,24,1,1,0,2.139023859020482e-11,0,1.105041740301604e-10,0,0.0017006088541758409,1,0.008197669311835031,0,0.014498049196391825,0,0.0028783428997188713,0,0.5182481751824818
179,179,24,1,1,0,1.768990282229715e-11,0,9.138999234297987e-11,0,0.0017347701093293052,0,0.007967066737128452,1,0.014776649848379782,0,0.002607155158435986,0,0.5182481751824818
180,180,24,1,1,0,1.4627259878431757e-11,0,7.556943818309873e-11,0,0.0017662588675409433,0,0.007749795087630132,1,0.01505027685337169,0,0.0023536059975673286,0,0.5182481751824818
181,181,24,1,1,0,1.2092866126112283e-11,0,6.247730968685295e-11,0,0.0017955716046702175,1,0.007548400131304256,0,0.015301499650642501,0,0.0021179933874171937,0,0.5182481751824818
182,182,24,1,1,0,9.99597563188299e-12,0,5.164497185846744e-11,0,0.0018236502667702958,0,0.007364192653206751,0,0.015510355205189804,1,0.0019002650416412394,0,0.5182481751824818
183,183,24,1,1,0,8.261361004374746e-12,0,4.2683893436916974e-11,0,0.0018496491351437056,0,0.007198800401929976,0,0.015684262121732254,1,0.0017000878253525887,0,0.5182481751824818
184,184,24,1,1,0,6.8266796455168765e-12,0,3.5272106725064654e-11,0,0.0018729462362116716,0,0.007049702395283564,0,0.015842588608774678,1,0.0015169095084092905,0,0.5182481751824818
185,185,24,1,1,0,5.6402652171696375e-12,0,2.914277353437427e-11,0,0.001892130429952422,0,0.006911949474066543,1,0.016026411499199023,0,0.0013500127815884318,0,0.5182481751824818
186,186,24,1,1,0,4.659324638922985e-12,0,2.407484915166952e-11,0,0.001905523916119514,0,0.006786365288564152,1,0.016259406793452176,0,0.0011985617454372654,0,0.5182481751824818
187,187,24,1,1,0,3.848398131037904e-12,0,1.9885198344583923e-11,0,0.0019114740979100106,0,0.0066758792436308525,1,0.01655693556949102,0,0.0010616412848508288,0,0.5182481751824818
188,188,24,1,1,0,3.1781338945945247e-12,0,1.6422182890118032e-11,0,0.001908580886450047,0,0.006588603372914763,1,0.016910872715439784,0,0.0009382898742488343,0,0.5182481751824818
189,189,23,1,1,1,2.624217978615439e-12,0,1.3560246105815281e-11,0,0.0018958412923711142,1,0.0065348943314207176,0,0.017298314541660333,0,0.0008275264339266502,0,0.5182481751824818
190,190,22,1,1,1,2.1665250593675733e-12,0,1.1195406254040684e-11,0,0.0018743767028797445,0,0.006518269175017306,1,0.017688011262834237,0,0.0007283718908819842,0,0.5182481751824818
191,191,22,1,1,0,1.7884023687120905e-12,0,9.241672908094393e-12,0,0.001844668763976971,0,0.006545628609329416,1,0.018046258395531718,0,0.000639866098200581,0,0.5182481751824818
192,192,21,1,1,1,1.4760589493131788e-12,0,7.627762479062929e-12,0,0.0018081559997586685,0,0.006619232170568998,0,0.01834144612807284,1,0.0005610807449883683,0,0.5182481751824818
193,193,21,1,1,0,1.2180966298166688e-12,0,6.294829030664824e-12,0,0.0017658233288907993,1,0.006734824096093678,0,0.01857365694497776,0,0.0004911288511827396,0,0.5182481751824818
194,194,21,1,1,0,1.005072874531839e-12,0,5.194082084478941e-12,0,0.001720062278694599,1,0.006885068190010633,0,0.018732022748723855,0,0.0004291713941464843,0,0.5182481751824818
195,195,21,1,1,0,8.291912088416425e-13,0,4.285220972116052e-12,0,0.0016736235151715826,1,0.007056887658404558,0,0.018821461177945305,0,0.00037442156119232807,0,0.5182481751824818
196,196,21,1,1,0,6.839926216091998e-13,0,3.5349183480727547e-12,0,0.0016302283358787543,0,0.007234653083122944,1,0.018840937554543146,0,0.00032614706748734627,0,0.5182481751824818
197,197,21,1,1,0,5.641428464451887e-13,0,2.915565693051018e-12,0,0.0015921670444783713,1,0.007409436660395845,0,0.01878718808242921,0,0.0002836709245880419,0,0.5182481751824818
198,198,21,1,1,0,4.652304010363987e-13,0,2.4044330859545425e-12,0,0.0015625856407983916,0,0.007568920766934477,1,0.018655975992174653,0,0.00024637099288122476,0,0.5182481751824818
199,199,21,1,1,0,3.836104120720566e-13,0,1.982626038190319e-12,0,0.0015418292355571703,0,0.0077126177402435546,1,0.018443522931800342,0,0.00021367860261480427,0,0.5182481751824818
200,200,21,1,1,0,3.1626895709175006e-13,0,1.634616069104339e-12,0,0.001529677775775246,1,0.007842026851816656,0,0.018147648696547128,0,0.0001850764836709094,0,0.5182481751824818
201,201,21,1,1,0,2.6071385184593584e-13,0,1.3475113892734574e-12,0,0.0015261120329235515,0,0.007957179881727628,1,0.017768469401035856,0,0.00016009620411368066,0,0.5182481751824818
202,202,21,1,1,0,2.1489303780098123e-13,0,1.1106959891545642e-12,0,0.0015292318850185025,1,0.008065451578974581,0,0.0173086655708835,0,0.00013831528194099157,0,0.5182481751824818
203,203,21,1,1,0,1.771019118228223e-13,0,9.153919891076503e-13,0,0.0015390119391052923,1,0.008165556687793025,0,0.01677340302783498,0,0.0001193541032777825,0,0.5182481751824818
204,204,21,1,1,0,1.4593870631337592e-13,0,7.54326006228464e-13,0,0.0015552251779303596,0,0.008256494911085497,1,0.01617001064603442,0,0.00010287275326370521,0,0.5182481751824818
205,205,21,1,1,0,1.2024388213531448e-13,0,6.215373077832837e-13,0,0.0015768561981552237,0,0.008340178657982861,1,0.015507514153443251,0,8.856784280917321e-05,0,0.5182481751824818
206,206,21,1,1,0,9.906335802530133e-14,0,5.120606648557715e-13,0,0.0016026974217802688,1,0.008419029828657939,0,0.014796108439618708,0,7.616939487985825e-05,0,0.5182481751824818
207,207,20,2,2,1,8.16014038308146e-14,0,4.217974554359612e-13,0,0.0016321791887728906,0,0.008492578539145862,1,0.01404663047891325,1,6.543783765468691e-05,0,0.5182481751824818
208,208,19,1,1,1,6.72089054527166e-14,0,3.4741254689144687e-13,0,0.0016631730803685811,1,0.00856696457759402,0,0.013296638907590745,0,5.616113841831291e-05,0,0.5182481751824818
209,209,19,1,1,0,5.535067987924116e-14,0,2.861145716981439e-13,0,0.0016956638923507344,0,0.008639380931703581,0,0.012565696758694508,1,4.815210104543328e-05,0,0.5182481751824818
