,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,37847,5946,1,0,6.915493120696886e-05,0,0.00041906865663390527,0,0.0004957344807258201,0,0.000781758690258149,0,0.0001663861883827286,0,1.3865302375736246e-08,1,0.75
158,158,37847,5947,1,0,6.965931943027766e-05,1,0.00041867541696278507,0,0.00047971376971217035,0,0.0007546967912219853,0,0.00014493140437636933,0,5.9816696430321396e-05,0,0.75
159,159,37847,5948,1,0,7.026376168012719e-05,1,0.0004159835234156291,0,0.0004617638160506346,0,0.0007228791175099616,0,0.00012605408259530525,0,0.0001992937554938575,0,0.75
160,160,37847,5949,1,0,7.09383580426051e-05,1,0.0004108483575797267,0,0.00044214400608741627,0,0.0006874370969585145,0,0.00010947757398825948,0,0.0004573203365627139,0,0.75
161,161,37847,5950,1,0,7.166584331221509e-05,0,0.0004032599024757107,1,0.0004211553144614488,0,0.0006494149226051974,0,9.494902729015877e-05,0,0.0008433947308738302,0,0.75
162,162,37847,5951,1,0,7.239975848715208e-05,0,0.00039431790451390137,1,0.000399120328597176,0,0.0006097523549430695,0,8.223846225293422e-05,0,0.0013477632745713913,0,0.75
163,163,37847,5952,1,0,7.308718400147619e-05,0,0.0003855424156111436,0,0.00037636615173550984,0,0.000569275561723288,0,7.113762575204069e-05,1,0.0019466585587155061,0,0.75
164,164,37847,5953,1,0,7.365461124184068e-05,0,0.000378169578289727,1,0.00035321056003085135,0,0.0005286943308531475,0,8.802225356072425e-05,0,0.002608201100884112,0,0.75
165,165,37847,5954,1,0,7.402392181270221e-05,0,0.0003743005230695552,1,0.0003299514360580502,0,0.0004886041449053217,0,0.0001415486343759362,0,0.003297627588670565,0,0.75
166,166,37847,5955,1,0,7.412267294907928e-05,1,0.0003755785523975553,0,0.0003068592685326886,0,0.00044949179547762886,0,0.00024883287235448904,0,0.003981319469926868,0,0.75
167,167,37847,5956,1,0,7.39286414753624e-05,0,0.00038274843453153286,0,0.00028417236987545504,0,0.00041174341829335395,1,0.00041395897766520625,0,0.004629546783944136,0,0.75
168,168,37847,5957,1,0,7.341282400512065e-05,1,0.0003960042775061862,0,0.000262094395540476,0,0.00038273762345198185,0,0.0006324747058340302,0,0.005218061854137888,0,0.75
169,169,37847,5958,1,0,7.261439836212282e-05,1,0.00041452748214765306,0,0.0002407937314520924,0,0.0003650419474181355,0,0.0008937168668717342,0,0.0057287674672572494,0,0.75
170,170,37847,5959,1,0,7.15857344129324e-05,1,0.00043688970223988455,0,0.0002204043319770616,0,0.0003634048505201341,0,0.0011834313857163367,0,0.006149701492205636,0,0.75
171,171,37847,5960,1,0,7.040833171861954e-05,1,0.0004613467389744708,0,0.00020102762779131215,0,0.0003790352139104646,0,0.0014860943201920594,0,0.006474559652476995,0,0.75
172,172,37847,5961,1,0,6.917498649156924e-05,0,0.00048609392946276386,0,0.00018273517120889922,1,0.00041081135326400634,0,0.0017867001101919335,0,0.006701941445706039,0,0.75
173,173,37847,5962,1,0,6.794131786548177e-05,1,0.0005094575379085336,0,0.00016723195526317328,0,0.00045591048888878006,0,0.0020719792598538444,0,0.006834463157930629,0,0.75
174,174,37847,5963,1,0,6.677850970147455e-05,0,0.0005300193245956169,1,0.00015509087743574123,0,0.0005105159545150198,0,0.002331105247543308,0,0.006877843094329641,0,0.75
175,175,37847,5964,1,0,6.569440116363467e-05,1,0.0005476786005848395,0,0.00014739241068667346,0,0.0005704437397827997,0,0.0025559904337180746,0,0.006840030642376031,0,0.75
176,176,37847,5965,1,0,6.472203610458331e-05,1,0.0005620106279916891,0,0.00014438475344324546,0,0.0006316260276843894,0,0.0027412784319589775,0,0.006730423655060801,0,0.75
177,177,37847,5966,1,0,6.38764733716244e-05,1,0.0005732348967509632,0,0.0001457680266278692,0,0.0006904416710414682,0,0.0028841314179028923,0,0.006559197803751975,0,0.75
178,178,37847,5967,1,0,6.318243567453214e-05,1,0.0005813741816066585,0,0.0001508425651203218,0,0.0007439096016014324,0,0.0029838945400643903,0,0.006336756332704777,0,0.75
179,179,37847,5968,1,0,6.26664900263384e-05,0,0.0005863761313346537,0,0.00015867534323918577,0,0.0007897718415414104,1,0.003041701364853565,0,0.0060732981406166975,0,0.75
180,180,37847,5969,1,0,6.231632077907806e-05,0,0.000588148747559454,0,0.00016824740306811068,1,0.0008335784427029947,0,0.0030600670426690272,0,0.005778495368440849,0,0.75
181,181,37847,5970,1,0,6.210205410375336e-05,1,0.0005866073965125023,0,0.0001802278906411679,0,0.0008768196518521815,0,0.003042500999673576,0,0.005461267803317151,0,0.75
182,182,37847,5971,1,0,6.199925257237606e-05,0,0.0005817145065703983,1,0.00019428304452864738,0,0.0009238200816728089,0,0.0029931589104069227,0,0.005129639649794504,0,0.75
183,183,37847,5972,1,0,6.194454400557431e-05,1,0.0005745013220487802,0,0.00021075813196559868,0,0.0009759043886519527,0,0.0029165444509111614,0,0.004790663939305006,0,0.75
184,184,37847,5973,1,0,6.192081770931511e-05,0,0.000565417653310066,1,0.0002293539966553628,0,0.0010324892973133108,0,0.0028172645731173508,0,0.004450400545769522,0,0.75
185,185,37847,5974,1,0,6.187530823712071e-05,1,0.000556308714297501,0,0.00024940862495523503,0,0.0010916016582678543,0,0.0026998373747751056,0,0.00411393506564409,0,0.75
186,186,37847,5975,1,0,6.180539225428264e-05,1,0.0005479381156758882,0,0.0002700300241395568,0,0.0011504852704183651,0,0.002568548643057832,0,0.0037854274213591586,0,0.75
187,187,37847,5976,1,0,6.171063812403551e-05,1,0.0005411231355043893,0,0.00029023965337002824,0,0.0012061409731215478,0,0.0024273514316136054,0,0.0034681807566998117,0,0.75
188,188,37847,5977,1,0,6.16152805641556e-05,0,0.0005359984558301031,0,0.00030909331641114184,0,0.0012557387240665012,1,0.002279802249988116,0,0.0031647228749059524,0,0.75
189,189,37847,5978,1,0,6.151874306493601e-05,1,0.0005322652180002891,0,0.00032576785014662457,0,0.0013039749703242307,0,0.002129027320163696,0,0.002876894038569249,0,0.75
190,190,37847,5979,1,0,6.144934385411626e-05,1,0.0005293487351720402,0,0.0003396132565239904,0,0.0013514092068882895,0,0.0019777126647930626,0,0.0026059363552933716,0,0.75
191,191,37847,5980,1,0,6.142150254761696e-05,1,0.0005265494980576063,0,0.0003501752699838133,0,0.001401497644623374,0,0.0018281123651513135,0,0.002352581191680062,0,0.75
192,192,37847,5981,1,0,6.146112322945037e-05,1,0.0005231642731744745,0,0.00035719527025855266,0,0.001454843334607806,0,0.0016820700380265588,0,0.002117132086110227,0,0.75
193,193,37847,5982,1,0,6.159681122853709e-05,1,0.0005185709042565234,0,0.00036059450677631915,0,0.0015103296026860184,0,0.001541049340365934,0,0.0018995414756973672,0,0.75
194,194,37847,5983,1,0,6.18557143047732e-05,1,0.0005122790297342888,0,0.0003604487452410658,0,0.0015656481997483836,0,0.0014061700578916073,0,0.0016994802297959453,0,0.75
195,195,37847,5984,1,0,6.226015600378861e-05,1,0.0005039527223237408,0,0.0003569582383017974,0,0.0016178951235465491,0,0.0012782470307103175,0,0.0015163995105627942,0,0.75
196,196,37847,5985,1,0,6.282548737637047e-05,1,0.0004934121332542713,0,0.00035041667351406265,0,0.001664086906082489,0,0.0011578297931108118,0,0.0013495848808035332,0,0.75
197,197,37847,5986,1,0,6.355914014172427e-05,0,0.00048062086694854037,0,0.0003411816235022173,0,0.0017015424110087209,1,0.0010452413461859954,0,0.001198202871097514,0,0.75
198,198,37847,5987,1,0,6.442377209729225e-05,0,0.0004656647938139198,1,0.00032964808384750434,0,0.0017352080118934069,0,0.000940614938620915,0,0.0010613404211451231,0,0.75
199,199,37847,5988,1,0,6.536265106633244e-05,0,0.0004497229064269451,0,0.000316225949201485,1,0.0017659631298628789,0,0.0008439281064080724,0,0.0009380377418536736,0,0.75
200,200,37847,5989,1,0,6.628911636863278e-05,0,0.00043337991276232277,1,0.0003029819504895357,0,0.0017976259629686755,0,0.0007550335230817986,0,0.0008273152201511003,0,0.75
201,201,37847,5990,1,0,6.710610091107792e-05,1,0.0004185794629681193,0,0.00029085667942775433,0,0.001831179776572168,0,0.0006736864467245358,0,0.0007281950210498128,0,0.75
202,202,37847,5991,1,0,6.77563399824803e-05,1,0.00040613503929515905,0,0.00028129062437857067,0,0.0018658869901464995,0,0.0005995687276682392,0,0.000639718042095344,0,0.75
203,203,37847,5992,1,0,6.820773555431981e-05,1,0.0003968619592658963,0,0.00027487416546548396,0,0.0018998024098634781,0,0.0005323094704688022,0,0.0005609568530855026,0,0.75
204,204,37847,5993,1,0,6.847128243306931e-05,1,0.00039084403135547974,0,0.00027162467093421545,0,0.0019303582283445708,0,0.0004715025339594438,0,0.0004910252161716059,0,0.75
205,205,37847,5994,1,0,6.858572143850622e-05,1,0.000387689407918135,0,0.0002711302739931784,0,0.0019548730933386166,0,0.00041672111169376567,0,0.00042908473390555594,0,0.75
206,206,37847,5995,1,0,6.860574015962856e-05,1,0.0003866971262915716,0,0.0002727139013500414,0,0.0019709297269186435,0,0.00036752966866904826,0,0.00037434911995264006,0,0.75
207,207,37847,5996,1,0,6.859150473928068e-05,1,0.00038701759554004737,0,0.0002755799810352936,0,0.001976614798999213,0,0.00032349352472388983,0,0.0003260865324057607,0,0.75
208,208,37847,5997,1,0,6.86006593196051e-05,0,0.00038778287044872637,1,0.0002789288205612524,0,0.0019706385297160634,0,0.0002841863753111495,0,0.00028362035536428075,0,0.75
209,209,37847,5998,1,0,6.864607976598328e-05,1,0.00038919584458416254,0,0.0002820359552012561,0,0.0019523605713337618,0,0.0002491960305178298,0,0.0002463287624137478,0,0.75
