,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,6,2,2,1,7.15044845971582e-10,0,3.553174898574975e-09,0,0.0015719764362023799,1,0.006003834971595152,1,0.01758142225771815,0,0.015196905381846338,0,0.556390977443609
157,157,6,1,1,0,5.934379452645931e-10,0,2.948754455190428e-09,0,0.0015925795597415899,1,0.006046209686812859,0,0.017316925504232587,0,0.014751893570315934,0,0.556390977443609
158,158,6,1,1,0,4.924068178262191e-10,0,2.446626194510689e-09,0,0.00161536245174887,1,0.00608633228024906,0,0.01703933833423956,0,0.014356578366493991,0,0.556390977443609
159,159,6,1,1,0,4.08489477807356e-10,0,2.0295743381463064e-09,0,0.0016411044505994826,1,0.00612273634168272,0,0.01674750229133289,0,0.014036741237290023,0,0.556390977443609
160,160,6,1,1,0,3.388028746060584e-10,0,1.6832629539685238e-09,0,0.0016712116384202573,1,0.006151229322348992,0,0.016436276356266377,0,0.013798193596745759,0,0.556390977443609
161,161,6,1,1,0,2.809467410916158e-10,0,1.3957573426940173e-09,0,0.0017073287879682177,0,0.006166583022049151,1,0.0160987662728392,0,0.013631588807424787,0,0.556390977443609
162,162,6,1,1,0,2.3292327223236463e-10,0,1.1571245201106564e-09,0,0.0017493491954030554,1,0.006170489988634562,0,0.01572816159849308,0,0.013518041059629556,0,0.556390977443609
163,163,6,1,1,0,1.9307007960396366e-10,0,9.590996390660446e-10,0,0.0017979511090392077,0,0.006160498671264062,1,0.015319017061102579,0,0.013434191472219314,0,0.556390977443609
164,164,6,1,1,0,1.6000424486391615e-10,0,7.948076383867487e-10,0,0.0018511686392577436,0,0.006144597364585921,1,0.014867989648879166,0,0.013356172283014438,0,0.556390977443609
165,165,6,1,1,0,1.325756184529467e-10,0,6.585309592537609e-10,0,0.0019067958609956409,1,0.0061310318256478065,0,0.014374122265447821,0,0.013262362419296205,0,0.556390977443609
166,166,6,1,1,0,1.0982788452851875e-10,0,5.4551588478795e-10,0,0.0019632544342270456,1,0.006124745797325983,0,0.013838790243899175,0,0.013135049629726038,0,0.556390977443609
167,167,6,1,1,0,9.096608411012962e-11,0,4.51810950985531e-10,0,0.002019213822365976,1,0.006129172192065009,0,0.013265423863999487,0,0.012961206960051732,0,0.556390977443609
168,168,6,1,1,0,7.532956109789383e-11,0,3.7413245058518793e-10,0,0.0020745726016252555,0,0.006142219223191321,1,0.012659103448550835,0,0.01273261140843658,0,0.556390977443609
169,169,6,1,1,0,6.236939956516943e-11,0,3.097522130192653e-10,0,0.002128319502861495,0,0.006165555611735206,0,0.012026102430938875,1,0.012445515007541093,0,0.556390977443609
170,170,6,1,1,0,5.1629616069721715e-11,0,2.564040426424664e-10,0,0.002179313163449721,0,0.006194335861199061,1,0.01139999634618933,0,0.01210004430772808,0,0.556390977443609
171,171,6,1,1,0,4.273153824947288e-11,0,2.1220608532139143e-10,0,0.0022254538272745987,0,0.00623265691877835,0,0.010796944553532436,0,0.011699465364023422,1,0.556390977443609
172,172,6,1,1,0,3.5360749176981445e-11,0,1.7559587038659188e-10,0,0.0022642702987487324,1,0.006277069975524523,0,0.01024151404691916,0,0.011309219531323226,0,0.556390977443609
173,173,6,1,1,0,2.925625569049149e-11,0,1.4527649257509908e-10,0,0.002294966975382562,1,0.006325446628200654,0,0.009744901050758117,0,0.0109564463247182,0,0.556390977443609
174,174,6,1,1,0,2.4201447559138832e-11,0,1.201716006295781e-10,0,0.002317629141559057,0,0.006372221813163067,1,0.009309210723964617,0,0.010688267267488488,0,0.556390977443609
175,175,6,1,1,0,2.0016594629018718e-11,0,9.938820724213752e-11,0,0.002332297690856992,0,0.006417466016011662,1,0.008929632641858365,0,0.010522841621299728,0,0.556390977443609
176,176,6,1,1,0,1.6552606614803847e-11,0,8.218554186518356e-11,0,0.0023393649604185494,1,0.006463296983198938,0,0.008596969985094457,0,0.010459037652966442,0,0.556390977443609
177,177,6,1,1,0,1.3685816439280576e-11,0,6.794917750425676e-11,0,0.002340189166631381,0,0.006510005814744087,1,0.008299919615149743,0,0.010481322005301545,0,0.556390977443609
178,178,6,1,1,0,1.1313689598812632e-11,0,5.616974144473638e-11,0,0.002334705248801728,1,0.0065650536639442515,0,0.008026859778120137,0,0.01056540927858482,0,0.556390977443609
179,179,6,1,1,0,9.35120801150007e-12,0,4.6424874180702396e-11,0,0.002324943402502815,0,0.006627088790250752,1,0.007767098394465118,0,0.010683323144341372,0,0.556390977443609
180,180,6,1,1,0,7.727910662180841e-12,0,3.836456424382499e-11,0,0.002311117592605635,0,0.006701940291661229,1,0.007511633270714604,0,0.010807329384632951,0,0.556390977443609
181,181,5,1,1,1,6.3854035276049834e-12,0,3.169872613826604e-11,0,0.0022936851157515786,1,0.006793395920984821,0,0.007253516604313351,0,0.010912642171130572,0,0.556390977443609
182,182,5,1,1,0,5.275302277648305e-12,0,2.6187020782071873e-11,0,0.0022738865835280255,0,0.006900680862939206,0,0.006987925021123555,1,0.010979025340307142,0,0.556390977443609
183,183,5,1,1,0,4.357523952931153e-12,0,2.1630376788270868e-11,0,0.0022514430080363347,1,0.00702114823374149,0,0.006738592119545762,0,0.010991501688762291,0,0.556390977443609
184,184,5,1,1,0,3.5988729847670083e-12,0,1.786391492373967e-11,0,0.0022281212601661963,1,0.007146944394239318,0,0.006513252577069042,0,0.01094040218218522,0,0.556390977443609
185,185,5,1,1,0,2.9718635038786033e-12,0,1.4751118671462476e-11,0,0.002205508192402474,1,0.007267661568343473,0,0.006329507147379455,0,0.010820968361954796,0,0.556390977443609
186,186,5,1,1,0,2.453727589267172e-12,0,1.2178906771407272e-11,0,0.0021859755610324307,0,0.007372127475964535,0,0.006192999233190588,1,0.010632686102985959,0,0.556390977443609
187,187,5,1,1,0,2.0256347814221334e-12,0,1.0053782800009625e-11,0,0.0021704354677077836,1,0.007449888503903891,0,0.006128155907379322,0,0.010378489301334984,0,0.556390977443609
188,188,5,1,1,0,1.6719869019589223e-12,0,8.298275517106899e-12,0,0.0021607651381453253,0,0.007492242239808225,1,0.006135924885780242,0,0.01006393455115148,0,0.556390977443609
189,189,4,1,1,1,1.3798872004770391e-12,0,6.848336946897324e-12,0,0.0021562490756415103,0,0.007499906169866473,0,0.006222331238784547,1,0.009696415488424067,0,0.556390977443609
190,190,4,1,1,0,1.1386553314247983e-12,0,5.650929307861755e-12,0,0.002155871206022912,1,0.007471412590266333,0,0.006405673443988421,0,0.009284459289162852,0,0.556390977443609
191,191,4,1,1,0,9.394641002260334e-13,0,4.662240839707008e-12,0,0.0021591003485655316,1,0.00741001646351734,0,0.00667835413127497,0,0.00883712773401389,0,0.556390977443609
192,192,4,1,1,0,7.750166548318023e-13,0,3.846035623144648e-12,0,0.002165459839333612,0,0.007317701309051098,0,0.007036494303415074,1,0.008363530636124659,0,0.556390977443609
193,193,4,1,1,0,6.392607254146141e-13,0,3.1722462054788758e-12,0,0.0021738258071223164,0,0.0071960054379712965,1,0.007488260665595185,0,0.007872449384036598,0,0.556390977443609
194,194,4,1,1,0,5.272176833284495e-13,0,2.6161738402377246e-12,0,0.0021830560855662243,1,0.00705330637175602,0,0.008016635972960824,0,0.007372061946514536,0,0.556390977443609
195,195,4,1,1,0,4.34752591714721e-13,0,2.1572696619633423e-12,0,0.002192808425404232,0,0.006893285903766553,0,0.00860969029119514,1,0.006869757057915467,0,0.556390977443609
196,196,4,1,1,0,3.584587201026585e-13,0,1.7786553695591773e-12,0,0.002201310862996857,0,0.0067221412327915205,0,0.009269283170225968,1,0.006372023703535336,0,0.556390977443609
197,197,4,1,1,0,2.9551470311422864e-13,0,1.466281199724774e-12,0,0.0022073334673826796,1,0.006542990807417539,0,0.01000053312978923,0,0.0058844018389536176,0,0.556390977443609
198,198,4,1,1,0,2.435886393987758e-13,0,1.2085958909115285e-12,0,0.002210778027418489,1,0.006357116159530734,0,0.010797740949360847,0,0.005411481019004084,0,0.556390977443609
199,199,4,1,1,0,2.0076774790182086e-13,0,9.961171268727306e-13,0,0.0022120309178769388,1,0.006164548915766995,0,0.011652539168627013,0,0.004956934909547454,0,0.556390977443609
200,200,4,1,1,0,1.6544758981109556e-13,0,8.208443063178077e-13,0,0.0022127260979791837,1,0.005964684380471541,0,0.012539366094089196,0,0.004523581235702068,0,0.556390977443609
201,201,4,1,1,0,1.3632812726478514e-13,0,6.76362259961651e-13,0,0.002215108571868659,0,0.005756786447792775,0,0.013423730544502844,1,0.004113458390864888,0,0.556390977443609
202,202,4,1,1,0,1.123219301113811e-13,0,5.572345357620788e-13,0,0.0022199453479338957,1,0.005540340643091587,0,0.014294280201756248,0,0.0037279115620902172,0,0.556390977443609
203,203,4,1,1,0,9.252710867220234e-14,0,4.590297778225551e-13,0,0.0022289424771665674,0,0.00531525940371297,1,0.015123323308098962,0,0.0033676827378862294,0,0.556390977443609
204,204,4,1,1,0,7.621646686238867e-14,0,3.780987047601116e-13,0,0.00224120637476857,0,0.005089048561499577,1,0.015896536489353127,0,0.0030330003087555924,0,0.556390977443609
205,205,4,1,1,0,6.277076668454831e-14,0,3.113819633798589e-13,0,0.002255561014050907,1,0.004872069546276644,0,0.016593619980196178,0,0.0027236651288783426,0,0.556390977443609
206,206,4,1,1,0,5.169156240698841e-14,0,2.5642841405073635e-13,0,0.002271354497638232,1,0.00467263989954382,0,0.01719373090624424,0,0.0024391308769354633,0,0.556390977443609
207,207,4,1,1,0,4.255982255137497e-14,0,2.1111515462437984e-13,0,0.0022880422442912167,0,0.004498183401534535,0,0.017677807124686865,1,0.0021785773442592575,0,0.556390977443609
208,208,4,1,1,0,3.504052621607836e-14,0,1.738138873784067e-13,0,0.0023044909875408644,0,0.004350584755906913,1,0.018057093990490672,0,0.0019409759052692868,0,0.556390977443609
209,209,4,1,1,0,2.884772435740913e-14,0,1.4308995971721256e-13,0,0.002319606805851941,0,0.0042349803617735,1,0.018330104255170926,0,0.0017251469079598452,0,0.556390977443609
