,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,35277,6349,1,0,6.34525358071581e-05,0,0.0001907008979418694,1,0.0005256989394468084,0,0.0026025389396942323,0,0.003054963687872855,0,3.505577027479432e-07,0,0.7461538461538462
151,151,35277,6350,1,0,6.319596801995309e-05,0,0.00018289622142450635,0,0.0005398297032015188,0,0.00265146304743821,0,0.0030381611888541785,1,2.9441669505783243e-07,0,0.7461538461538462
152,152,35277,6351,1,0,6.291152849155006e-05,1,0.0001790873972474854,0,0.0005501596583134705,0,0.0026949646243761855,0,0.0030160346173028468,0,2.4716248790705213e-07,0,0.7461538461538462
153,153,35277,6352,1,0,6.259848128796452e-05,0,0.00017959327312706299,1,0.0005561786694336084,0,0.0027295348767651857,0,0.003001928518120418,0,2.0740706691777028e-07,0,0.7461538461538462
154,154,35277,6353,1,0,6.222363818741569e-05,0,0.00018508236687952574,1,0.0005576373578279439,0,0.0027520186798752062,0,0.0030177307110522806,0,1.739758481659449e-07,0,0.7461538461538462
155,155,35277,6354,1,0,6.176559531838225e-05,1,0.00019616604341539607,0,0.0005545185254097035,0,0.0027599179466023783,0,0.0030721899441630523,0,1.4587546258737495e-07,0,0.7461538461538462
156,156,35277,6355,1,0,6.122806325379577e-05,1,0.00021287601907326022,0,0.0005469985992777933,0,0.002751551192057851,0,0.003165269909231809,0,1.222662951194624e-07,0,0.7461538461538462
157,157,35277,6356,1,0,6.062556120522009e-05,1,0.00023498689677728136,0,0.0005354051075006408,0,0.0027260943711869975,0,0.003290375682402893,0,1.0243909617356181e-07,0,0.7461538461538462
158,158,35277,6357,1,0,6.0000343450384765e-05,1,0.0002614950671736426,0,0.0005201745144940287,0,0.002683534430890707,0,0.003436911438823272,0,8.579507616657148e-08,0,0.7461538461538462
159,159,35277,6358,1,0,5.940816299786577e-05,1,0.0002909551627730871,0,0.0005018132872699173,0,0.0026245659280937947,0,0.003592569095104736,0,7.182898143115934e-08,0,0.7461538461538462
160,160,35277,6359,1,0,5.8908622929523386e-05,0,0.00032171315840581267,1,0.00048086388761247386,0,0.002550456500392613,0,0.0037451079144357833,0,6.011471016750636e-08,0,0.7461538461538462
161,161,35277,6360,1,0,5.852034145956402e-05,0,0.0003531083456575981,1,0.00045787648930098045,0,0.0024629012404507435,0,0.003883581613544947,0,5.029310167845736e-08,0,0.7461538461538462
162,162,35277,6361,1,0,5.824009698590781e-05,1,0.0003849625168564067,0,0.0004333865746736502,0,0.0023638803763351224,0,0.003999067817139394,0,4.2061574332618343e-08,0,0.7461538461538462
163,163,35277,6362,1,0,5.806491756591193e-05,1,0.0004169995734706257,0,0.00040789813003153856,0,0.0022555297131117485,0,0.004084995441921969,0,3.5165339872849575e-08,0,0.7461538461538462
164,164,35277,6363,1,0,5.798450713759212e-05,1,0.00044907162879569606,0,0.0003818718912794552,0,0.0021400292810338853,0,0.004137174036068638,0,2.9389959139080498e-08,0,0.7461538461538462
165,165,35277,6364,1,0,5.800529624973368e-05,0,0.0004805333228985025,0,0.00035571794944036446,0,0.002019512582669048,0,0.004153620807076358,0,2.4555038666380807e-08,1,0.7461538461538462
166,166,35277,6365,1,0,5.8105527984624595e-05,0,0.0005104815458944909,0,0.0003297919753462964,1,0.0018959966444937507,0,0.004134265384830187,0,5.982566644791407e-05,0,0.7461538461538462
167,167,35277,6366,1,0,5.82550576641168e-05,1,0.0005379069730530268,0,0.0003060545513320369,0,0.0017713316191802905,0,0.0040805946767168855,0,0.00019930127916385215,0,0.7461538461538462
168,168,35277,6367,1,0,5.84359302372273e-05,0,0.000561835719972955,0,0.00028530363261664943,1,0.001647167803261572,0,0.003995283382972335,0,0.0004573266444038215,0,0.7461538461538462
169,169,35277,6368,1,0,5.859553042296829e-05,0,0.0005814362911450297,0,0.0002704739955368514,1,0.001524937490230325,0,0.0038818412335204855,0,0.0008434000171582659,0,0.7461538461538462
170,170,35277,6369,1,0,5.8692740445111976e-05,0,0.0005960860542289162,0,0.0002641894794407096,1,0.0014058489489685855,0,0.0037442962587443318,0,0.0013477677029342457,0,0.7461538461538462
171,171,35277,6370,1,0,5.8675889249039127e-05,0,0.0006054009553564789,0,0.0002695764166457071,0,0.0012908899009962302,1,0.0035869243855770282,0,0.0019466622669118735,0,0.7461538461538462
172,172,35277,6371,1,0,5.849411890919568e-05,0,0.000609236133776432,1,0.00028793836654591076,0,0.0011879216822636228,0,0.0034140290687151333,0,0.0026082042048208567,0,0.7461538461538462
173,173,35277,6372,1,0,5.810317726974911e-05,1,0.000608662093724899,0,0.00031949927913000145,0,0.0010998809341889529,0,0.003229770129631708,0,0.0032976301858218576,0,0.7461538461538462
174,174,35277,6373,1,0,5.750642366378273e-05,1,0.0006042706775604172,0,0.0003626369602428728,0,0.0010317798231322646,0,0.00303803806977275,0,0.003981321642225505,0,0.7461538461538462
175,175,35277,6374,1,0,5.6732371284012864e-05,0,0.0005971178223421177,0,0.00041458994481437256,0,0.0009849956981652717,1,0.002842368464120223,0,0.004629548600225265,0,0.7461538461538462
176,176,35277,6375,1,0,5.580998582286819e-05,1,0.0005878772197332112,0,0.0004719923998897402,0,0.0009655749390012819,0,0.0026458902936823225,0,0.005218063372205584,0,0.7461538461538462
177,177,35277,6376,1,0,5.4811255231619836e-05,1,0.0005769704849716725,0,0.0005313430966363818,0,0.0009730602107607811,0,0.0024513019654465997,0,0.0057287687356303236,0,0.7461538461538462
178,178,35277,6377,1,0,5.38012451274173e-05,1,0.0005646200591776231,0,0.000589360577819794,0,0.0010081906755828288,0,0.0022608690781629357,0,0.006149702551590423,0,0.7461538461538462
179,179,35277,6378,1,0,5.2857117398764096e-05,0,0.000550918456640987,0,0.0006432180007629928,0,0.0010678087496941886,0,0.0020764385556125858,1,0.0064745605370106485,0,0.7461538461538462
180,180,35277,6379,1,0,5.2017635979335296e-05,1,0.0005358920128489236,0,0.0006906714345072344,0,0.0011465531209552927,0,0.0019260280130928846,0,0.006701942184004566,0,0.7461538461538462
181,181,35277,6380,1,0,5.133739874839744e-05,0,0.0005195502716247209,0,0.0007301034613846402,1,0.0012378189446156185,0,0.001819557248715295,0,0.006834463773970747,0,0.7461538461538462
182,182,35277,6381,1,0,5.080857272783768e-05,1,0.0005019191593181062,0,0.0007621654351187814,0,0.001334658524863751,0,0.0017750669864751074,0,0.006877843608193603,0,0.7461538461538462
183,183,35277,6382,1,0,5.044967218492105e-05,1,0.0004830595584092959,0,0.0007869500561324999,0,0.0014304907764976513,0,0.0017972684137791963,0,0.006840031070877587,0,0.7461538461538462
184,184,35277,6383,1,0,5.0262413062054254e-05,0,0.000463074302752747,1,0.0008055458185135982,0,0.001519585886457516,0,0.0018820804559598536,0,0.006730424012271448,0,0.7461538461538462
185,185,35277,6384,1,0,5.022244499037474e-05,1,0.00044310302076883156,0,0.0008186020584121144,0,0.0015973414821547828,0,0.002018995055896496,0,0.006559198101443103,0,0.7461538461538462
186,186,35277,6385,1,0,5.0333025107547356e-05,1,0.00042365424154423094,0,0.0008265178648514939,0,0.0016603883114370828,0,0.0021937347283322592,0,0.006336756580721029,0,0.7461538461538462
187,187,35277,6386,1,0,5.058479134467141e-05,1,0.00040557775852195294,0,0.0008295013756521575,0,0.0017065692485443034,0,0.0023906079435240144,0,0.006073298347187664,0,0.7461538461538462
188,188,35277,6387,1,0,5.098227473786203e-05,1,0.00038924834424801624,0,0.0008276573912197184,0,0.0017348328962899298,0,0.002594328249152192,0,0.005778495540443419,0,0.7461538461538462
189,189,35277,6388,1,0,5.153546036394288e-05,1,0.0003747243054038253,0,0.0008210681032617399,0,0.0017450766848790891,0,0.002791259189340452,0,0.0054612679464963385,0,0.7461538461538462
190,190,35277,6389,1,0,5.225557203929425e-05,1,0.0003618257646029799,0,0.0008098528366137937,0,0.0017379667968889794,0,0.00297014483879386,0,0.005129639768947625,0,0.7461538461538462
191,191,35277,6390,1,0,5.315146888633573e-05,1,0.0003502255636400294,0,0.0007942039945715571,0,0.0017147549069684242,0,0.0031224258647713733,0,0.004790664038437389,0,0.7461538461538462
192,192,35277,6391,1,0,5.422720066145529e-05,1,0.0003395306927963446,0,0.0007744019005903862,0,0.001677105310877979,0,0.003242248806070867,0,0.004450400628223292,0,0.7461538461538462
193,193,35277,6392,1,0,5.548076632273567e-05,0,0.0003293454618627923,0,0.0007508134007220555,1,0.0016269407919632835,0,0.003326267318406032,0,0.004113935134207718,0,0.7461538461538462
194,194,35277,6393,1,0,5.6866993882744436e-05,0,0.000319314852760697,1,0.000725539657479036,0,0.0015663115473466662,0,0.003373317851747069,0,0.0037854274783577853,0,0.7461538461538462
195,195,35277,6394,1,0,5.8322696367650685e-05,1,0.00031014621287982875,0,0.0006996284910892395,0,0.001497288556549833,0,0.0033840340023648693,0,0.003468180804072437,0,0.7461538461538462
196,196,35277,6395,1,0,5.979283563479943e-05,1,0.00030195920615415107,0,0.000674689240271488,0,0.001421880752155194,0,0.003360446532498385,0,0.0031647229142686413,0,0.7461538461538462
197,197,35277,6396,1,0,6.122524805501225e-05,0,0.0002952683486972018,0,0.0006515282848058854,1,0.0013419740630846145,0,0.0033056011545167917,0,0.002876894071268365,0,0.7461538461538462
198,198,35277,6397,1,0,6.255865698949253e-05,1,0.0002901708329718946,0,0.0006320709386190111,0,0.0012592896742723222,0,0.003223214107020265,0,0.0026059363824506767,0,0.7461538461538462
199,199,35277,6398,1,0,6.377596727399665e-05,1,0.0002865047122476853,0,0.0006167215980219495,0,0.0011753585318685957,0,0.0031173762711576374,0,0.002352581214229378,0,0.7461538461538462
200,200,35277,6399,1,0,6.486212846052491e-05,0,0.00028392373259720984,0,0.0006061509561067188,0,0.0010915090963392938,0,0.0029923097909498203,1,0.0021171321048293417,0,0.7461538461538462
201,201,35277,6400,1,0,6.579113176568833e-05,1,0.0002819828645130121,0,0.000600088646545235,0,0.0010088655081395559,0,0.00287874001889202,0,0.0018995414912332507,0,0.7461538461538462
202,202,35277,6401,1,0,6.657628821919305e-05,1,0.0002802133442799114,0,0.0005977101594971649,0,0.0009283536064676728,0,0.002789449874214711,0,0.0016994802426869738,0,0.7461538461538462
203,203,35277,6402,1,0,6.722696118863072e-05,1,0.0002781791143118199,0,0.0005978553933460252,0,0.0008507125751505173,0,0.0027453594703952117,0,0.0015163995212568193,0,0.7461538461538462
204,204,35277,6403,1,0,6.777241758998663e-05,1,0.00027551357683979936,0,0.000599236184654653,0,0.0007765103414771843,0,0.0027539708088123614,0,0.00134958488967318,0,0.7461538461538462
205,205,35277,6404,1,0,6.825112144578796e-05,0,0.0002719390027778935,0,0.0006006014401197563,0,0.0007061611971521403,0,0.0028138299909005963,1,0.001198202878452239,0,0.7461538461538462
206,206,35277,6405,1,0,6.866774900494324e-05,1,0.0002672722790340739,0,0.0006008514956066837,0,0.0006399444287041281,0,0.002943406050169266,0,0.0010613404272424068,0,0.7461538461538462
207,207,35277,6406,1,0,6.904961358246517e-05,0,0.00026142086753391016,1,0.0005991050533324194,0,0.0005780230282500954,0,0.0031394169169871276,0,0.0009380377469075892,0,0.7461538461538462
208,208,35277,6407,1,0,6.936980711428627e-05,1,0.0002553685877890668,0,0.0005947271852744353,0,0.0005204618003181165,0,0.0034053521674795623,0,0.0008273152243390967,0,0.7461538461538462
209,209,35277,6408,1,0,6.96364849891871e-05,0,0.0002495004914921323,1,0.0005873283126265909,0,0.00046724438593940024,0,0.0037318007703485206,0,0.0007281950245195183,0,0.7461538461538462
