,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,34833,6410,1,0,8.308986537175677e-05,0,0.00035500876881412074,0,0.00013005480809417979,0,9.996933859872057e-05,1,0.00024909084856581206,0,4.5034946360506705e-09,0,0.704
158,158,34833,6411,1,0,8.214398190229774e-05,1,0.00036301782494569757,0,0.00014560558732028912,0,0.0001667808481356606,0,0.0002171631081133167,0,3.733808173685628e-09,0,0.704
159,159,34833,6412,1,0,8.117157360782777e-05,1,0.00036952436070077663,0,0.00015978025036134173,0,0.00025422732226770215,0,0.00018904300104980167,0,3.095049317348334e-09,0,0.704
160,160,34833,6413,1,0,8.018485149832082e-05,1,0.0003744157048213374,0,0.00017204818701516654,0,0.0003631370953761874,0,0.00016432570368939267,0,2.5650603269819685e-09,0,0.704
161,161,34833,6414,1,0,7.921445386749321e-05,1,0.00037751426743281425,0,0.00018205118540173687,0,0.0004905174254345347,0,0.000142640725035162,0,2.125412088992072e-09,0,0.704
162,162,34833,6415,1,0,7.829881844543163e-05,1,0.00037863674920848075,0,0.00018959017209952032,0,0.0006312309086553192,0,0.00012365062755630404,0,1.7607817486647923e-09,0,0.704
163,163,34833,6416,1,0,7.74781208536078e-05,0,0.00037763750021041704,0,0.00019460423176086012,0,0.0007789409031594067,0,0.00010704943177544316,0,1.4584307290975164e-09,1,0.704
164,164,34833,6417,1,0,7.675233096009758e-05,1,0.00037443490976766635,0,0.0001971459108560589,0,0.0009269993092348326,0,9.256080682824352e-05,0,5.9806365324702235e-05,0,0.704
165,165,34833,6418,1,0,7.613924600126548e-05,1,0.00036902298583399337,0,0.0001973557310348187,0,0.0010691449643927423,0,7.993613054550732e-05,0,0.00019928515512751449,0,0.704
166,166,34833,6419,1,0,7.563618872184698e-05,1,0.0003614715333770723,0,0.00019543790624556708,0,0.0011999789826511534,0,6.895248632384319e-05,0,0.0004573131788453432,0,0.704
167,167,34833,6420,1,0,7.524922901007e-05,0,0.00035191848675632004,0,0.00019163850357525663,0,0.0013152332184538757,0,5.94106499526679e-05,1,0.0008433887753308012,0,0.704
168,168,34833,6421,1,0,7.495040304021839e-05,1,0.00034055754858825345,0,0.00018622670834408245,0,0.001411869711691573,0,7.769665743449432e-05,0,0.001347758320536059,0,0.704
169,169,34833,6422,1,0,7.473702989760002e-05,1,0.00032762366568580084,0,0.00017947943071468781,0,0.001488054769172793,0,0.00013247782229321687,0,0.0019466544387891315,0,0.704
170,170,34833,6423,1,0,7.459310299236085e-05,1,0.00031337821536782574,0,0.000171669198697391,0,0.0015430487916120207,0,0.00024088157404137617,0,0.002608197675462026,0,0.704
171,171,34833,6424,1,0,7.451746021739786e-05,1,0.0002980951775291833,0,0.00016305509455306918,0,0.0015770465894156412,0,0.00040700322595559795,0,0.003297624741361411,0,0.704
172,172,34833,6425,1,0,7.451659124534422e-05,1,0.0002820490703457676,0,0.0001538763836772329,0,0.0015909953680151901,0,0.0006264015745790848,0,0.003981317103720668,0,0.704
173,173,34833,6426,1,0,7.46011340942936e-05,1,0.000265505040365249,0,0.00014434843581105012,0,0.0015864102336823397,0,0.0008884240362671014,0,0.004629544818006983,0,0.704
174,174,34833,6427,1,0,7.47824889886968e-05,1,0.00024871121436019093,0,0.00013466053030622012,0,0.0015652006696206602,0,0.0011788265890254638,0,0.005218060221134456,0,0.704
175,175,34833,6428,1,0,7.507020463113417e-05,1,0.00023189322623256645,0,0.00012497515624492828,0,0.0015295162190990023,0,0.0014820947146975015,0,0.005728766111111036,0,0.704
176,176,34833,6429,1,0,7.547030583569524e-05,1,0.00021525071040428304,0,0.00011542845382482995,0,0.0014816156001546334,0,0.001783231605905295,0,0.006149700366228743,0,0.704
177,177,34833,6430,1,0,7.59844885506124e-05,1,0.00019895548678760364,0,0.00010613148768446661,0,0.0014237605499275293,0,0.0020689758318155334,0,0.006474558717809456,0,0.704
178,178,34833,6431,1,0,7.661000577668142e-05,1,0.00018315113671336502,0,9.717209017963608e-05,0,0.0013581336859543962,0,0.0023285082512336983,0,0.006701940670011251,0,0.704
179,179,34833,6432,1,0,7.734004321490004e-05,1,0.00016795367163278767,0,8.861705922731891e-05,0,0.0012867783941089357,0,0.002553747937967315,0,0.006834462514306482,0,0.704
180,180,34833,6433,1,0,7.816439874051786e-05,1,0.00015345301704725712,0,8.051453880646008e-05,0,0.0012115580363755065,0,0.0027393445796016244,0,0.006877842560401587,0,0.704
181,181,34833,6434,1,0,7.907031252466745e-05,1,0.000139715065343289,0,7.289644916215722e-05,0,0.0011341314661841278,0,0.00288246582111997,0,0.006840030199539703,0,0.704
182,182,34833,6435,1,0,8.004333201844103e-05,1,0.00012678408741818365,0,6.578086756564297e-05,0,0.0010559418203194251,0,0.0029824617147677047,0,0.006730423287850358,0,0.704
183,183,34833,6436,1,0,8.106813129424093e-05,1,0.00011468533024002442,0,5.917428900630078e-05,0,0.0009782157257175253,0,0.003040470206428693,0,0.006559197499313445,0,0.704
184,184,34833,6437,1,0,8.212923426712508e-05,1,0.0001034276631862162,0,5.307371964811932e-05,0,0.0009019703412640231,0,0.003059010343857842,0,0.006336756080357776,0,0.704
185,185,34833,6438,1,0,8.321161508298776e-05,1,9.300616854546854e-05,0,4.7468574686266924e-05,0,0.0008280259933097604,0,0.0030415950102189414,0,0.006073297931488826,0,0.704
186,186,34833,6439,1,0,8.430116661996476e-05,1,8.340460009807806e-05,0,4.234236691371764e-05,0,0.0007570225196054395,0,0.00299238293722922,0,0.00577849519516347,0,0.704
187,187,34833,6440,1,0,8.538504034131109e-05,1,7.459765789114571e-05,0,3.767418342556782e-05,0,0.0006894377831926634,0,0.0029158804970041913,0,0.005461267659771835,0,0.704
188,188,34833,6441,1,0,8.645186861984958e-05,1,6.655304724028627e-05,0,3.34399560077299e-05,0,0.0006256071387830196,0,0.0028166970129455643,0,0.005129639530901635,0,0.704
189,189,34833,6442,1,0,8.749188510469646e-05,1,5.923330589382152e-05,0,2.961353641608895e-05,0,0.0005657429199946262,0,0.0026993526637250015,0,0.004790663840849143,0,0.704
190,190,34833,6443,1,0,8.849696061028933e-05,1,5.259739559488102e-05,0,2.6167591426456242e-05,0,0.0005099532623992574,0,0.0025681350583644435,0,0.004450400464252686,0,0.704
191,191,34833,6444,1,0,8.946057213431981e-05,1,4.660206344607131e-05,0,2.307433465697944e-05,0,0.00045825978422700964,0,0.002426998842169903,0,0.004113934998164107,0,0.704
192,192,34833,6445,1,0,9.037772156502929e-05,0,4.120298500218782e-05,1,2.030611309001518e-05,0,0.00041061381566988894,0,0.0022795019124698416,0,0.003785427365508534,0,0.704
193,193,34833,6446,1,0,9.120792521000314e-05,1,3.735183493988499e-05,0,1.7835866259727153e-05,0,0.00036691100235555784,0,0.002128771698996819,0,0.003468180710482585,0,0.704
194,194,34833,6447,1,0,9.193660465006862e-05,0,3.5335723566595e-05,0,1.5637475477230054e-05,0,0.00032700421279512255,0,0.0019774952736142473,1,0.0031647228366672576,0,0.704
195,195,34833,6448,1,0,9.250167933531984e-05,1,3.5759563514363753e-05,0,1.3686019434182434e-05,0,0.0002907147577376678,0,0.0018544911774543156,0,0.0028768940069371857,0,0.704
196,196,34833,6449,1,0,9.288478915097798e-05,1,3.874063113993062e-05,0,1.1957951226922985e-05,0,0.0002578419856572894,0,0.0017704288523887543,0,0.002605936329130753,0,0.704
197,197,34833,6450,1,0,9.306853333321481e-05,1,4.407754101967427e-05,0,1.0431210391515621e-05,0,0.0002281713570033699,0,0.001744039834978403,0,0.002352581170044861,0,0.704
198,198,34833,6451,1,0,9.306294110819165e-05,0,5.1337719698361284e-05,0,9.085282036434917e-06,1,0.0002014811239599304,0,0.0017806633619438929,0,0.002117132068222333,0,0.704
199,199,34833,6452,1,0,9.285855601529843e-05,0,5.995584308772285e-05,0,9.561429786777387e-06,1,0.00017754775540719625,0,0.0018767825329145103,0,0.0018995414609097392,0,0.704
200,200,34833,6453,1,0,9.244449338099896e-05,0,6.932098555755247e-05,0,1.4054026255677086e-05,0,0.00015615025124377115,1,0.002022390607846726,0,0.0016994802175734466,0,0.704
201,201,34833,6454,1,0,9.179048033458542e-05,1,7.88437296858523e-05,0,2.4177928530990332e-05,0,0.0001441570825698194,0,0.0022036511244281102,0,0.0015163995004619998,0,0.704
202,202,34833,6455,1,0,9.089685929382956e-05,1,8.800183132226633e-05,0,4.126155286895084e-05,0,0.00014371485431293086,0,0.0024052569070599733,0,0.001349584872457541,0,0.704
203,203,34833,6456,1,0,8.977827821185757e-05,0,9.636669278533172e-05,0,6.52847252944369e-05,1,0.00015923160837772094,0,0.002612253485833229,0,0.0011982028642021593,0,0.704
204,204,34833,6457,1,0,8.84449941704765e-05,1,0.00010361439459917865,0,9.69653059300053e-05,0,0.00019164726020926644,0,0.0028112886759125272,0,0.0010613404154491874,0,0.704
205,205,34833,6458,1,0,8.695025584587979e-05,1,0.00010952532336660288,0,0.0001352994801096198,0,0.00023963359129250481,0,0.0029913478978842193,0,0.0009380377371494192,0,0.704
206,206,34833,6459,1,0,8.534368132346707e-05,1,0.00011397609497707238,0,0.0001795069264289152,0,0.0003002150302892741,0,0.003144074974377354,0,0.000827315216265901,0,0.704
207,207,34833,6460,1,0,8.369219411226885e-05,0,0.00011692685957262872,1,0.00022794454952425704,0,0.00036946770602724573,0,0.0032637859645025594,0,0.0007281950178418896,0,0.704
208,208,34833,6461,1,0,8.203029510099198e-05,1,0.00011940251959458981,0,0.0002785754733603354,0,0.0004431384944635533,0,0.0033472746983087167,0,0.0006397180394471592,0,0.704
209,209,34833,6462,1,0,8.041421077047824e-05,1,0.00012181603448663889,0,0.00032923478321234966,0,0.0005171217901503501,0,0.0033934924218724186,0,0.0005609568508995673,0,0.704
