,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,27176,2218,1,0,6.22902285379133e-05,1,0.00043311625853411886,0,0.00024907308063205707,0,0.0018482200346588021,0,0.004231250177979939,0,0.0010143097249370966,0,0.8914728682170543
152,152,27176,2219,1,0,6.204808096103032e-05,1,0.0004410526720879544,0,0.0002441516640807867,0,0.001962547073562316,0,0.0039003744117137554,0,0.0008872469782445415,0,0.8914728682170543
153,153,27176,2220,1,0,6.183873088081706e-05,1,0.00044821961658343223,0,0.00023747531332686327,0,0.0020784685912716362,0,0.0035820104396154383,0,0.0007748163849296014,0,0.8914728682170543
154,154,27176,2221,1,0,6.168415106071345e-05,1,0.0004540602321573994,0,0.0002292879375979451,0,0.0021943976172397665,0,0.0032778840236439804,0,0.0006755567503120288,0,0.8914728682170543
155,155,27176,2222,1,0,6.161437943657738e-05,1,0.0004580412137372643,0,0.00021985067752277004,0,0.002307058005962017,0,0.0029892978056908145,0,0.0005881125606398398,0,0.8914728682170543
156,156,27176,2223,1,0,6.166131593838433e-05,1,0.0004597190617036357,0,0.0002094278925612995,0,0.0024122566385406533,0,0.0027171592205182575,0,0.0005112342313059427,0,0.8914728682170543
157,157,27176,2224,1,0,6.185366374351976e-05,1,0.00045877754238880173,0,0.0001982762390044983,0,0.0025056254125246464,0,0.002462016911667902,0,0.00044377631426170114,0,0.8914728682170543
158,158,27176,2225,1,0,6.22135103377138e-05,1,0.00045504165936035147,0,0.00018663660847837736,0,0.002583202074871155,0,0.002224102123855207,0,0.00038469416238275415,0,0.8914728682170543
159,159,27176,2226,1,0,6.275451228113926e-05,1,0.00044847432176337135,0,0.0001747285915959013,0,0.0026418149716162485,0,0.00200337225177693,0,0.0003330394687566001,0,0.8914728682170543
160,160,27176,2227,1,0,6.348140799475435e-05,1,0.0004391615380361629,0,0.00016274708350723637,0,0.0026792853737732784,0,0.0017995543710591939,0,0.00028795502732109835,0,0.8914728682170543
161,161,27176,2228,1,0,6.439050711275913e-05,1,0.0004272910399586366,0,0.00015086064036580596,0,0.0026944820419103573,0,0.0016121871448971548,0,0.0002486689980933555,0,0.8914728682170543
162,162,27176,2229,1,0,6.547081563000048e-05,1,0.0004131281443595155,0,0.00013921121448201638,0,0.0026872682437921896,0,0.0014406599830624292,0,0.00021448890509461415,0,0.8914728682170543
163,163,27176,2230,1,0,6.67055070659128e-05,0,0.0003969915997170776,1,0.00012791493073537955,0,0.0026583789380393557,0,0.0012842487289961904,0,0.00018479554756459154,0,0.8914728682170543
164,164,27176,2231,1,0,6.803662084712968e-05,0,0.00038022737393850794,0,0.00011706360995489897,0,0.002609259702693438,1,0.001142147470886856,0,0.00015903696459562358,0,0.8914728682170543
165,165,27176,2232,1,0,6.939125071914587e-05,0,0.00036352788546526414,0,0.00010672679099039172,0,0.0025489753586391776,1,0.0010134963218424676,0,0.0001367225592220918,0,0.8914728682170543
166,166,27176,2233,1,0,7.067122546293078e-05,1,0.0003478977378689665,0,9.695404839702424e-05,0,0.0024893082581544336,0,0.0008974052017025247,0,0.00011741745962781373,0,0.8914728682170543
167,167,27176,2234,1,0,7.180932517228636e-05,0,0.00033383531026123407,0,8.777744470381774e-05,0,0.0024397694045411532,1,0.000792973788165873,0,0.00010073717178183112,0,0.8914728682170543
168,168,27176,2235,1,0,7.272059561974697e-05,1,0.00032149223553467953,0,7.921399380977283e-05,0,0.0024157977498533443,0,0.0006993078969012606,0,8.634255885601623e-05,0,0.8914728682170543
169,169,27176,2236,1,0,7.338498427690347e-05,1,0.0003107544981828769,0,7.126804454446477e-05,0,0.002422304250050527,0,0.0006155326075781004,0,7.393516758451167e-05,0,0.8914728682170543
170,170,27176,2237,1,0,7.379837762085147e-05,0,0.0003013371739625799,1,6.393352074254781e-05,0,0.002462387234729117,0,0.0005408024828218724,0,6.325290977002669e-05,0,0.8914728682170543
171,171,27176,2238,1,0,7.395578225793209e-05,0,0.00029386621714285713,0,5.719597653332564e-05,1,0.0025328585736539774,0,0.0004743092364232907,0,5.406609788408309e-05,0,0.8914728682170543
172,172,27176,2239,1,0,7.386052532936458e-05,0,0.0002882845017260812,0,5.2694659482969184e-05,0,0.0026267195200311575,1,0.000415287201198561,0,4.617382673133409e-05,0,0.8914728682170543
173,173,27176,2240,1,0,7.350192322783271e-05,0,0.00028488082867648317,0,5.0955270343586556e-05,0,0.002741937259302131,1,0.0003630169302079133,0,3.940068803871432e-05,0,0.8914728682170543
174,174,27176,2241,1,0,7.286452823548221e-05,0,0.00028351301874793516,0,5.30276613179986e-05,0,0.0028782065191491862,0,0.0003168272412261924,0,3.359380125073014e-05,1,0.8914728682170543
175,175,27176,2242,1,0,7.1933541940202e-05,1,0.00028379071827751035,0,5.914388734634332e-05,0,0.003033252408217787,0,0.0002760959862892888,0,8.84252990170867e-05,0,0.8914728682170543
176,176,27176,2243,1,0,7.073628129358345e-05,0,0.0002851657579557526,0,6.900028850203882e-05,0,0.0032048370234642057,1,0.00024024979801976013,0,0.00022364829919818962,0,0.8914728682170543
177,177,27176,2244,1,0,6.928361813913698e-05,0,0.00028702599965327926,0,8.190373229017715e-05,0,0.003393730789006892,0,0.0002087630339050499,1,0.00047803791615315166,0,0.8914728682170543
178,178,27176,2245,1,0,6.760765713942312e-05,1,0.00028877332770238615,0,9.693611264753585e-05,0,0.0035938696783034884,0,0.00020771965986712967,0,0.0008610056665024187,0,0.8914728682170543
179,179,27176,2246,1,0,6.576871830315125e-05,1,0.0002898793017039503,0,0.00011310001180508906,0,0.0038006126813164114,0,0.00024550907395225164,0,0.0013627228276817244,0,0.8914728682170543
180,180,27176,2247,1,0,6.38358888094501e-05,1,0.00028991872398799283,0,0.00012943093533442416,0,0.004006157177701875,0,0.000339004356601859,0,0.001959357152755684,0,0.8914728682170543
181,181,27176,2248,1,0,6.190030966696708e-05,1,0.00028858450570489207,0,0.0001450737755464663,0,0.00420158855496141,0,0.0004920691538544846,0,0.0026189732220288277,0,0.8914728682170543
182,182,27176,2249,1,0,6.0058736430515005e-05,0,0.0002856882861035735,1,0.00015932725690987986,0,0.0043780248665386545,0,0.0007000521787426486,0,0.003306759524112874,0,0.8914728682170543
183,183,27176,2250,1,0,5.836599892058991e-05,1,0.0002821473487563586,0,0.00017166261428307682,0,0.004527550056966181,0,0.0009521111051127316,0,0.003989056024865725,0,0.8914728682170543
184,184,27176,2251,1,0,5.68885125300752e-05,1,0.0002783080913004145,0,0.00018172323423783175,0,0.00464384013412983,0,0.0012338311786058798,0,0.0046360971032175435,0,0.8914728682170543
185,185,27176,2252,1,0,5.56629897313152e-05,1,0.00027490965324096956,0,0.00018931142632661163,0,0.004722487318697758,0,0.001529544785412346,0,0.005223604460538928,0,0.8914728682170543
186,186,27176,2253,1,0,5.472417682651197e-05,1,0.0002722592169098657,0,0.0001943674702219116,0,0.004761072966136589,0,0.0018241182792688754,0,0.005733454615880568,0,0.8914728682170543
187,187,27176,2254,1,0,5.409872665029905e-05,1,0.0002703827440389072,0,0.00019694494373675484,0,0.004759054915412207,0,0.002104168288724819,0,0.0061536629286755825,0,0.8914728682170543
188,188,27176,2255,1,0,5.380366082894464e-05,1,0.00026909619399212637,0,0.0001971852575506975,0,0.004717533373920702,0,0.002358767314247409,0,0.006477905852531233,0,0.8914728682170543
189,189,27176,2256,1,0,5.384539565177093e-05,1,0.0002680901934431883,0,0.00019529339109093137,0,0.004638950173696139,0,0.0025797383954348843,0,0.00670476640429149,0,0.8914728682170543
190,190,27176,2257,1,0,5.4219660528124666e-05,0,0.00026700607657028665,0,0.0001915160698146335,0,0.004526764256401045,1,0.0027616463200592477,0,0.006836846787627904,0,0.8914728682170543
191,191,27176,2258,1,0,5.487536429450599e-05,1,0.00026549448421783604,0,0.00018612304468651692,0,0.004392217912858802,0,0.0029015838531039257,0,0.006879853285496373,0,0.8914728682170543
192,192,27176,2259,1,0,5.5777517018539084e-05,1,0.0002632549077314448,0,0.00017939171134640102,0,0.004242233157301981,0,0.002998835150812863,0,0.0068417250307909894,0,0.8914728682170543
193,193,27176,2260,1,0,5.687264153112868e-05,1,0.0002600581369998888,0,0.00017159501406008784,0,0.004086142883723071,0,0.003054480291214137,0,0.006731851137003818,0,0.8914728682170543
194,194,27176,2261,1,0,5.812054839387221e-05,1,0.0002557550326979305,0,0.00016299239164724639,0,0.0039297544879951084,0,0.003070987605760482,0,0.0065603998332916845,0,0.8914728682170543
195,195,27176,2262,1,0,5.948998884670461e-05,1,0.0002502753259011302,0,0.0001538234146407801,0,0.0037763888667033665,0,0.0030518256134139665,0,0.006337768031416095,0,0.8914728682170543
196,196,27176,2263,1,0,6.095716519683322e-05,0,0.00024361982765660724,0,0.00014430371367657704,1,0.0036273833608131503,0,0.0030011143083285316,0,0.006074149245950565,0,0.8914728682170543
197,197,27176,2264,1,0,6.2466700647896e-05,1,0.00023584884927914065,0,0.00013628300709678647,0,0.0034827115450937946,0,0.0029233262963406764,0,0.00577921104346541,0,0.8914728682170543
198,198,27176,2265,1,0,6.399117120328658e-05,1,0.0002270689871510174,0,0.00013047553712225326,0,0.003341556023081943,0,0.00282304151628153,0,0.005461869327484406,0,0.8914728682170543
199,199,27176,2266,1,0,6.549319888232672e-05,1,0.00021741981808638526,0,0.00012809680234105803,0,0.003202766093426024,0,0.002704754615552364,0,0.005130145007708604,0,0.8914728682170543
200,200,27176,2267,1,0,6.695427365207765e-05,1,0.00020706153142373718,0,0.00012952168364810526,0,0.00306518455285857,0,0.0025727310532766643,0,0.004791088322139169,0,0.8914728682170543
201,201,27176,2268,1,0,6.836794425120729e-05,1,0.00019616410758834798,0,0.00013456736657284384,0,0.0029278543721245488,0,0.002430906286091287,0,0.004450756777946741,0,0.8914728682170543
202,202,27176,2269,1,0,6.973638255740359e-05,1,0.00018489833736397288,0,0.0001426409570319536,0,0.0027901272532712194,0,0.002282821610969612,0,0.004114233967639799,0,0.8914728682170543
203,203,27176,2270,1,0,7.106678592272108e-05,1,0.00017342874987599324,0,0.00015290569728558927,0,0.0026516988128063813,0,0.002131590115524912,0,0.0037856781179560696,0,0.8914728682170543
204,204,27176,2271,1,0,7.23683427688281e-05,0,0.00016190836509359882,0,0.00016442853658582828,0,0.002512593428647886,1,0.001979886496333304,0,0.003468390938705091,0,0.8914728682170543
205,205,27176,2272,1,0,7.361311308366333e-05,1,0.0001504750928757131,0,0.00017629434918919312,0,0.0023802016883550815,0,0.0018299550795336187,0,0.003164899021196469,0,0.8914728682170543
206,206,27176,2273,1,0,7.479613628406011e-05,1,0.00013924955086326007,0,0.00018768436658062537,0,0.002257404473977674,0,0.0016836310894533125,0,0.002877041604349722,0,0.8914728682170543
207,207,27176,2274,1,0,7.58983286237344e-05,1,0.00012833405555417985,0,0.0001979225139024142,0,0.0021494874692863254,0,0.0015423709708828348,0,0.0026060599316015767,0,0.8914728682170543
208,208,27176,2275,1,0,7.691611130786281e-05,1,0.00011781254464135325,0,0.00020649585793987255,0,0.0020583459317402427,0,0.0014072883183092143,0,0.0023526846404418027,0,0.8914728682170543
209,209,27176,2276,1,0,7.78553063719915e-05,1,0.0001077512062771722,0,0.00021305586972202798,0,0.0019836266618491116,0,0.001279192662483695,0,0.002117218654418238,0,0.8914728682170543
