,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,12,1,1,0,8.852788924609228e-05,1,0.0005063038104984952,0,1.4747013383677777e-08,0,4.756374622759502e-08,0,8.123454661585741e-08,0,4.355037817263102e-08,0,0.6666666666666666
152,152,12,1,1,0,8.943141558412226e-05,1,0.0005223157955367863,0,1.225737024131133e-08,0,3.952929871464604e-08,0,6.751371077009762e-08,0,3.619375034473475e-08,0,0.6666666666666666
153,153,11,1,1,1,9.035189865315646e-05,1,0.000541839850614199,0,1.0185621500580717e-08,0,3.284429585492692e-08,0,5.6097144170017144e-08,0,3.0072736959185446e-08,0,0.6666666666666666
154,154,11,1,1,0,9.127339570987394e-05,1,0.0005631010214185983,0,8.462064503735791e-09,0,2.7283503868909424e-08,0,4.6600292733444506e-08,0,2.49811024748181e-08,0,0.6666666666666666
155,155,11,1,1,0,9.218034329190258e-05,1,0.0005842977725091854,0,7.028541897406423e-09,0,2.265902363350264e-08,0,3.8702336184047944e-08,0,2.0746795855426896e-08,0,0.6666666666666666
156,156,11,1,1,0,9.305869091928441e-05,1,0.0006037833279884665,0,5.836543853230383e-09,0,1.8814149322977666e-08,0,3.21357065489222e-08,0,1.722632989690284e-08,0,0.6666666666666666
157,157,11,1,1,0,9.389659159306505e-05,1,0.0006201824703514793,0,4.845619912878864e-09,0,1.561822871149995e-08,0,2.6677315303714902e-08,0,1.4300071897612772e-08,0,0.6666666666666666
158,158,11,1,1,0,9.468473178598766e-05,1,0.0006324513693412594,0,4.022049896912258e-09,0,1.2962363269790415e-08,0,2.214121302516155e-08,0,1.186830875187161e-08,0,0.6666666666666666
159,159,11,1,1,0,9.541638948864827e-05,1,0.0006398925112155193,0,3.337732113863956e-09,0,1.0755812032322174e-08,0,1.8372451606115418e-08,0,9.847954153557113e-09,0,0.6666666666666666
160,160,11,1,1,0,9.608730202535155e-05,1,0.0006421374740623803,0,2.7692540608881674e-09,0,8.92298558931473e-09,0,1.5241952557510557e-08,0,8.169793959975556e-09,0,0.6666666666666666
161,161,11,1,1,0,9.669541275414633e-05,1,0.0006391090361563269,0,2.2971150778926375e-09,0,7.400932813600117e-09,0,1.2642215713178813e-08,0,6.7761879202273835e-09,0,0.6666666666666666
162,162,11,1,1,0,9.724055149672498e-05,0,0.000630972033987948,1,1.905077573853979e-09,0,6.137243234082623e-09,0,1.0483739727922505e-08,0,5.6191462962654525e-09,0,0.6666666666666666
163,163,11,1,1,0,9.76871961703416e-05,1,0.0006190762719695673,0,1.5796243118193374e-09,0,5.0882925718350655e-09,0,8.692024680103574e-09,0,4.658724596537126e-09,0,0.6666666666666666
164,164,11,1,1,0,9.802566255273102e-05,1,0.0006042429937880728,0,1.3095058922776714e-09,0,4.217780070804561e-09,0,7.205076970294325e-09,0,3.861684771207988e-09,0,0.6666666666666666
165,165,11,1,1,0,9.823542499405035e-05,1,0.0005876987835658249,0,1.0853625516022991e-09,0,3.495506542870699e-09,0,5.9713219352968524e-09,0,3.2003753572438475e-09,0,0.6666666666666666
166,166,11,1,1,0,9.831468157447749e-05,1,0.0005702280590443582,0,8.994088536986183e-10,0,2.896355348372182e-09,0,4.947863553801019e-09,0,2.6517983049722825e-09,0,0.6666666666666666
167,167,11,1,1,0,9.827386566813928e-05,1,0.0005523072148066563,0,7.451704045498385e-10,0,2.3994419864591406e-09,0,4.099033761449459e-09,0,2.196831333550594e-09,0,0.6666666666666666
168,168,11,1,1,0,9.813221391772101e-05,1,0.0005341645886827362,0,6.172645336030384e-10,0,1.9874056712085446e-09,0,3.3951814310763123e-09,0,1.8195784241118053e-09,0,0.6666666666666666
169,169,11,1,1,0,9.791396519412659e-05,1,0.0005158583019771562,0,5.11217209179376e-10,0,1.6458178319252179e-09,0,2.811663232205526e-09,0,1.5068282761031468e-09,0,0.6666666666666666
170,170,11,1,1,0,9.764501200861169e-05,1,0.0004973490048591785,0,4.2331056240708666e-10,0,1.3626898600183166e-09,0,2.328002948419572e-09,0,1.2476041157107514e-09,0,0.6666666666666666
171,171,11,1,1,0,9.735032474394271e-05,1,0.00047855790477363433,0,3.5045590626639465e-10,0,1.1280632732319915e-09,0,1.9271911949386392e-09,0,1.0327874893959194e-09,0,0.6666666666666666
172,172,11,1,1,0,9.705219652154843e-05,1,0.00045940775352472894,0,2.9008769638759346e-10,0,9.336671456020207e-10,0,1.5951006921917765e-09,0,8.548054603864053e-10,0,0.6666666666666666
173,173,11,1,1,0,9.676922095198373e-05,1,0.00043984815131295116,0,2.400755978699932e-10,0,7.726342616957636e-10,0,1.3200018595111106e-09,0,7.07370068063357e-10,0,0.6666666666666666
174,174,11,1,1,0,9.651585973635625e-05,1,0.00041986809370993575,0,1.986508581605091e-10,0,6.392638256580236e-10,0,1.0921570342229015e-09,0,5.852622576014032e-10,0,0.6666666666666666
175,175,11,1,1,0,9.630244680071252e-05,1,0.0003994990704462183,0,1.6434540475638544e-10,0,5.288242960658042e-10,0,9.034846750156969e-10,0,4.841494997398247e-10,0,0.6666666666666666
176,176,10,1,1,1,9.613548861749424e-05,1,0.00037881179322149196,0,1.359409998655091e-10,0,4.3739000499180476e-10,0,7.472786174748183e-10,0,4.00437334644047e-10,0,0.6666666666666666
177,177,10,1,1,0,9.601814353559894e-05,1,0.00035790912467410004,0,1.1242685979759542e-10,0,3.617042753642576e-10,0,6.179756831168007e-10,0,3.3114416771657766e-10,0,0.6666666666666666
178,178,9,2,2,1,9.59507887673077e-05,1,0.00033691719806482816,1,9.29645430427056e-11,0,2.990656771737504e-10,0,5.109615699433081e-10,0,2.737960599248384e-10,0,0.6666666666666666
179,179,9,1,1,0,9.593160810473459e-05,1,0.0003169722918001317,0,7.685869666495017e-11,0,2.4723406094603486e-10,0,4.2240972473430866e-10,0,2.2634286241076187e-10,0,0.6666666666666666
180,180,9,1,1,0,9.595715453438781e-05,1,0.00029855083491281344,0,6.353287513982993e-11,0,2.0435261467985211e-10,0,3.4914808914755745e-10,0,1.870837994544576e-10,0,0.6666666666666666
181,181,9,1,1,0,9.60228590272239e-05,0,0.0002824436607887341,1,5.250908521192994e-11,0,1.6888190907360636e-10,0,2.8854664525713943e-10,0,1.5460953656611937e-10,0,0.6666666666666666
182,182,9,1,1,0,9.608657627257363e-05,1,0.0002699401652413228,0,4.33911586914637e-11,0,1.3954598433164117e-10,0,2.3842612823829777e-10,0,1.2775211320789197e-10,0,0.6666666666666666
183,183,9,1,1,0,9.613047924383602e-05,1,0.00026133106113826677,0,3.585093999990164e-11,0,1.1528807833439408e-10,0,1.9698114358307945e-10,0,1.055438379544546e-10,0,0.6666666666666666
184,184,9,1,1,0,9.612498697401722e-05,1,0.00025697427595630857,0,2.961642315665851e-11,0,9.523235747949625e-11,0,1.627151868389494e-10,0,8.718286049047956e-11,0,0.6666666666666666
185,185,9,1,1,0,9.605883272698751e-05,1,0.000256585532812475,0,2.446240974978482e-11,0,7.86538116669471e-11,0,1.3438986004370376e-10,0,7.200495252647939e-11,0,0.6666666666666666
186,186,9,1,1,0,9.593297659023642e-05,1,0.00025949335040963487,0,2.0202248541689716e-11,0,6.495158120908363e-11,0,1.1097858058342447e-10,0,5.946070577098679e-11,0,0.6666666666666666
187,187,9,1,1,0,9.575747995031157e-05,1,0.00026479355318484297,0,1.6681540003537607e-11,0,5.3628480389851775e-11,0,9.163226451611915e-11,0,4.909451159235914e-11,0,0.6666666666666666
188,188,9,1,1,0,9.554792698804787e-05,1,0.0002714941141616997,0,1.3772364930544586e-11,0,4.4272806131766786e-11,0,7.564737601141083e-11,0,4.052969560837659e-11,0,0.6666666666666666
189,189,9,1,1,0,9.532222664949818e-05,1,0.0002786301147197649,0,1.1368907442204488e-11,0,3.654410083709323e-11,0,6.244194644462609e-11,0,3.345412019432707e-11,0,0.6666666666666666
190,190,9,1,1,0,9.509812769245949e-05,1,0.0002853436308517798,0,9.383523126539498e-12,0,3.016031571013643e-11,0,5.153444721868639e-11,0,2.7609926270017234e-11,0,0.6666666666666666
191,191,9,1,1,0,9.489150631894227e-05,1,0.0002909310180802361,0,7.743727948028747e-12,0,2.488801165272147e-11,0,4.2526131823721566e-11,0,2.2783473052296936e-11,0,0.6666666666666666
192,192,9,1,1,0,9.471534931291355e-05,1,0.00029486341675901063,0,6.389653782381911e-12,0,2.0534668342045667e-11,0,3.5087838345182907e-11,0,1.879810331537206e-11,0,0.6666666666666666
193,193,8,1,1,1,9.45792990456072e-05,1,0.00029678721232847275,0,5.271578891384285e-12,0,1.6940381530633014e-11,0,2.8946296366567397e-11,0,1.5507700513172674e-11,0,0.6666666666666666
194,194,7,1,1,1,9.448961505185562e-05,0,0.00029651081281769937,1,4.348580500411854e-12,0,1.3973384491059284e-11,0,2.387673285676143e-11,0,1.2791325713614795e-11,0,0.6666666666666666
195,195,7,1,1,0,9.441252481034696e-05,1,0.0002949792713629049,0,3.5866473078314006e-12,0,1.152432885183844e-11,0,1.9692160698733514e-11,0,1.0549726206811036e-11,0,0.6666666666666666
196,196,7,1,1,0,9.43361697182887e-05,1,0.0002925874180923647,0,2.957880623838697e-12,0,9.503342947599084e-12,0,1.6239006171022925e-11,0,8.699432533385581e-12,0,0.6666666666666666
197,197,7,1,1,0,9.423474271771696e-05,1,0.0002901351683915948,0,2.43898207981639e-12,0,7.835736584015927e-12,0,1.338939508967133e-11,0,7.172866465663514e-12,0,0.6666666666666666
198,198,7,1,1,0,9.40988559209919e-05,1,0.00028799639121719443,0,2.010845454744764e-12,0,6.4598864605452905e-12,0,1.1038538889478416e-11,0,5.913445860419831e-12,0,0.6666666666666666
199,199,7,1,1,0,9.392979113920194e-05,1,0.00028626487190052514,0,1.6576763791622874e-12,0,5.324987300451279e-12,0,9.099298951995118e-12,0,4.874342875201773e-12,0,0.6666666666666666
200,200,7,1,1,0,9.373671486122224e-05,1,0.0002848221515863035,0,1.36633735894103e-12,0,4.3888690613714655e-12,0,7.499572686779228e-12,0,4.017620118813943e-12,0,0.6666666666666666
201,201,7,1,1,0,9.353341925394366e-05,0,0.00028341994954115586,1,1.126099973450356e-12,0,3.6169524364664694e-12,0,6.180662829793363e-12,0,3.3107932501236657e-12,0,0.6666666666666666
202,202,7,1,1,0,9.329851496167779e-05,1,0.0002827509738958508,0,9.279279488732634e-13,0,2.9803133341012637e-12,0,5.0926811031051725e-12,0,2.7282527303875584e-12,0,0.6666666666666666
203,203,7,1,1,0,9.303471919741702e-05,0,0.000282845515767697,1,7.645935651173888e-13,0,2.455501689269066e-12,0,4.196051018324481e-12,0,2.2476824471377432e-12,0,0.6666666666666666
204,204,7,1,1,0,9.269408667206452e-05,1,0.0002850887068365534,0,6.299227594951387e-13,0,2.0229299510792947e-12,0,3.456607778161928e-12,0,1.8516254414275727e-12,0,0.6666666666666666
205,205,7,1,1,0,9.22685276283667e-05,1,0.00028977591689451966,0,5.188875528118253e-13,0,1.6662911476837689e-12,0,2.8473009207487306e-12,0,1.5253062871795242e-12,0,0.6666666666666666
206,206,7,1,1,0,9.174686288717953e-05,0,0.0002972723377106491,1,4.2738472635461457e-13,0,1.3722988273792552e-12,0,2.3451087764093267e-12,0,1.2559472103192467e-12,0,0.6666666666666666
207,207,7,1,1,0,9.110459232448743e-05,1,0.00030828980747833214,0,3.519730320419276e-13,0,1.1301029919033683e-12,0,1.9311583721909386e-12,0,1.034567775264909e-12,0,0.6666666666666666
208,208,7,1,1,0,9.035583846853683e-05,0,0.0003224852557080995,1,2.898342235862815e-13,0,9.30524841154373e-13,0,1.5902777882865467e-12,0,8.517376248123431e-13,0,0.6666666666666666
209,209,7,1,1,0,8.947408182846217e-05,1,0.00034060199349993857,0,2.3863116995898493e-13,0,7.660994057973229e-13,0,1.3091656155502704e-12,0,7.011938499786277e-13,0,0.6666666666666666
