,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,40811,5172,1,0,6.900112236432314e-05,0,0.00020596222103503204,0,0.0005241035707713537,0,0.0019303361646446095,1,0.0011993364989196969,0,1.1053821685902869e-08,0,0.7777777777777778
151,151,40811,5173,1,0,6.934334933797634e-05,1,0.00022902240614950796,0,0.0004923428757633852,0,0.0018677305745519615,0,0.0010808313202343772,0,9.174966843916586e-09,0,0.7777777777777778
152,152,40811,5174,1,0,6.958503857101062e-05,0,0.00025396410760616147,0,0.00046077543825172903,0,0.0018078882939053331,0,0.0009711028021216764,1,7.613815193104341e-09,0,0.7777777777777778
153,153,40811,5175,1,0,6.970730457915822e-05,1,0.00027938032594418893,0,0.0004296207165247479,0,0.0017564544849843749,0,0.000896584918788615,0,6.31694845708626e-09,0,0.7777777777777778
154,154,40811,5176,1,0,6.973137927998604e-05,1,0.00030392412472317776,0,0.00039909064166913336,0,0.001715736930015823,0,0.0008658614656440399,0,5.239874228569943e-09,0,0.7777777777777778
155,155,40811,5177,1,0,6.967242472894453e-05,1,0.00032642059496550943,0,0.0003693810837357714,0,0.001685825769426544,0,0.0008958727121796261,0,4.345544773379138e-09,0,0.7777777777777778
156,156,40811,5178,1,0,6.956420819013587e-05,0,0.00034593125490666593,0,0.0003406657755901276,1,0.0016651485731194553,0,0.0009904475793797286,0,3.603120051939019e-09,0,0.7777777777777778
157,157,40811,5179,1,0,6.941169294538455e-05,0,0.00036177976769911343,0,0.00031475267783958775,1,0.0016511184096051484,0,0.0011448203210712611,0,2.9869343033002818e-09,0,0.7777777777777778
158,158,40811,5180,1,0,6.920954229217233e-05,1,0.00037354899139397583,0,0.0002939733842174063,0,0.0016407157658937233,0,0.001347973585366115,0,2.475632681539599e-09,0,0.7777777777777778
159,159,40811,5181,1,0,6.896210747249966e-05,1,0.0003810587076374833,0,0.00028005015991645503,0,0.0016309405486191516,0,0.0015852733568427735,0,2.0514532888315705e-09,0,0.7777777777777778
160,160,40811,5182,1,0,6.867328756201338e-05,0,0.0003843318942309781,0,0.0002743899158153279,1,0.001619122319029187,0,0.001840802243003647,0,1.6996250723368413e-09,0,0.7777777777777778
161,161,40811,5183,1,0,6.833119662626274e-05,0,0.0003835556824779166,0,0.00027868408583647597,1,0.0016031028392185745,0,0.0020991576544878215,0,1.407867475364338e-09,0,0.7777777777777778
162,162,40811,5184,1,0,6.792263043876325e-05,1,0.000379041482712685,0,0.0002942288162657472,0,0.0015813157193069888,0,0.0023466773601772853,0,1.165973917930173e-09,0,0.7777777777777778
163,163,40811,5185,1,0,6.745168742071978e-05,0,0.00037118731999598726,0,0.0003211043577174101,1,0.0015527901551486093,0,0.0025721524842733947,0,9.654622796445488e-10,0,0.7777777777777778
164,164,40811,5186,1,0,6.689050349569763e-05,1,0.00036044425087848223,0,0.00036044029352461494,0,0.0015171035494846775,0,0.0027671279731849557,0,7.992861760082737e-10,0,0.7777777777777778
165,165,40811,5187,1,0,6.626007664028119e-05,1,0.0003472878319439118,0,0.00041084449934949486,0,0.0014743036829646282,0,0.0029258982360029773,0,6.61593170532916e-10,0,0.7777777777777778
166,166,40811,5188,1,0,6.558181717627528e-05,1,0.0003321949545288357,0,0.0004706567656483844,0,0.001424816463840922,0,0.003045296649823333,0,5.475230298853508e-10,0,0.7777777777777778
167,167,40811,5189,1,0,6.489941182852093e-05,0,0.0003156259088407246,0,0.0005370379720137824,0,0.0013693508979090467,0,0.0031243612872892865,1,4.530408389596014e-10,0,0.7777777777777778
168,168,40811,5190,1,0,6.422887029937556e-05,1,0.000298011253481073,0,0.0006066253620894142,0,0.0013088091424694162,0,0.0031905045187646656,0,3.7479801108926795e-10,0,0.7777777777777778
169,169,40811,5191,1,0,6.361197454641226e-05,1,0.0002797429045380002,0,0.0006759552307685017,0,0.0012442064609430098,0,0.0032548041613744195,0,3.1001496648528674e-10,0,0.7777777777777778
170,170,40811,5192,1,0,6.307344875759372e-05,1,0.00026116878836016317,0,0.0007418029889064071,0,0.00117660356673631,0,0.003337796455459178,0,2.563861987736173e-10,0,0.7777777777777778
171,171,40811,5193,1,0,6.264648811510977e-05,1,0.00024259039609697737,0,0.0008014161574279426,0,0.0011070521574046185,0,0.003447636823595942,0,2.1199936109068164e-10,0,0.7777777777777778
172,172,40811,5194,1,0,6.236425288636943e-05,1,0.00022426261407808884,0,0.0008526447966225179,0,0.0010365532872866586,0,0.0035842978942691745,0,1.75268047792987e-10,0,0.7777777777777778
173,173,40811,5195,1,0,6.225606834083094e-05,0,0.00020639526527078934,1,0.000893986891420511,0,0.000966027498529447,0,0.0037416503051367596,0,1.448771379784444e-10,0,0.7777777777777778
174,174,40811,5196,1,0,6.230756137495389e-05,0,0.00019015200057943937,1,0.000924570228883173,0,0.0008962952249679288,0,0.003909890687144398,0,1.1973701146207985e-10,0,0.7777777777777778
175,175,40811,5197,1,0,6.248355034590291e-05,0,0.00017698867609837045,1,0.0009440915407678031,0,0.0008280658127881507,0,0.004077719152217469,0,9.894370371716027e-11,0,0.7777777777777778
176,176,40811,5198,1,0,6.27157545678021e-05,1,0.00016897397272334566,0,0.0009527306756489857,0,0.0007619334941127101,0,0.0042340269500888705,0,8.174832920173936e-11,0,0.7777777777777778
177,177,40811,5199,1,0,6.295819550768453e-05,0,0.00016730819959841176,0,0.0009510537848641874,1,0.00069837874768294,0,0.004369050101452606,0,6.7531021898292e-11,0,0.7777777777777778
178,178,40811,5200,1,0,6.313859125253057e-05,1,0.0001726720648555813,0,0.0009415759802283143,0,0.0006377736414405803,0,0.004475042278645593,0,5.5777881329785696e-11,0,0.7777777777777778
179,179,40811,5201,1,0,6.324169677428322e-05,0,0.00018468077447180144,0,0.0009259011005946783,0,0.0005803899433343899,1,0.004546560485960353,0,4.606324564776056e-11,0,0.7777777777777778
180,180,40811,5202,1,0,6.322453454464065e-05,0,0.0002022420683935535,0,0.0009062770611550899,1,0.0005334925809459461,0,0.00458046535674386,0,3.803504218430602e-11,0,0.7777777777777778
181,181,40811,5203,1,0,6.30623802199822e-05,1,0.00022383237393911156,0,0.0008858445512465223,0,0.0004995365907187255,0,0.004575729602068157,0,3.1401397784580076e-11,0,0.7777777777777778
182,182,40811,5204,1,0,6.275980920043561e-05,1,0.0002477524535480266,0,0.0008660940612798604,0,0.0004831597066816744,0,0.004533132592071088,0,2.5920920499766885e-11,0,0.7777777777777778
183,183,40811,5205,1,0,6.233482875127197e-05,1,0.0002723300820512782,0,0.0008486051617466488,0,0.0004854624822414329,0,0.004454901564663526,0,2.139400710133318e-11,0,0.7777777777777778
184,184,40811,5206,1,0,6.183472921999704e-05,1,0.0002960618155588076,0,0.0008338364246984173,0,0.0005052179154474732,0,0.004344343405968836,0,1.7655068435394322e-11,0,0.7777777777777778
185,185,40811,5207,1,0,6.13211069136891e-05,1,0.0003176984326880243,0,0.0008215310758200544,0,0.0005395014830820154,0,0.004205496687363825,0,1.456747230367923e-11,0,0.7777777777777778
186,186,40811,5208,1,0,6.085970762800719e-05,1,0.0003362840847864585,0,0.0008109622634228254,0,0.000584398842557573,0,0.004042822134841422,0,1.2018288378981509e-11,0,0.7777777777777778
187,187,40811,5209,1,0,6.051214180978891e-05,1,0.000351160647670616,0,0.0008011680394104211,0,0.0006356327826634298,0,0.0038609409067811816,0,9.913932963855209e-12,0,0.7777777777777778
188,188,40811,5210,1,0,6.0330166192298164e-05,0,0.0003619481100619608,0,0.0007911411509710011,0,0.000689047077954956,0,0.0036644236720018647,1,8.176767583149983e-12,0,0.7777777777777778
189,189,40811,5211,1,0,6.03155681722523e-05,1,0.0003685102024120164,0,0.0007799638985475201,0,0.000740937190241139,0,0.0034841926637262455,0,6.7431373257376964e-12,0,0.7777777777777778
190,190,40811,5212,1,0,6.0480553860429197e-05,1,0.00037091252736849023,0,0.0007668912254006023,0,0.0007882438144580615,0,0.003333103410841265,0,5.5601853994262866e-12,0,0.7777777777777778
191,191,40811,5213,1,0,6.081179572355074e-05,0,0.0003693785632809193,0,0.000751390933434465,1,0.0008286359454358553,0,0.0032320488185105297,0,4.584107435065092e-12,0,0.7777777777777778
192,192,40811,5214,1,0,6.12648351102529e-05,1,0.0003642472534644849,0,0.0007348118012162644,0,0.0008605122054183455,0,0.003188425362282583,0,3.778837715407639e-12,0,0.7777777777777778
193,193,40811,5215,1,0,6.182141440915745e-05,1,0.0003559345344889263,0,0.0007176003756841417,0,0.0008829467799588748,0,0.003200613925717515,0,3.114591429055266e-12,0,0.7777777777777778
194,194,40811,5216,1,0,6.245218588484378e-05,1,0.0003449001017305465,0,0.0007009092646853153,0,0.000895601960975912,0,0.0032603109872576365,0,2.566856846023092e-12,0,0.7777777777777778
195,195,40811,5217,1,0,6.314522385462289e-05,1,0.00033161993220862324,0,0.0006852191043914327,0,0.0008986244313680955,0,0.003355170035591159,0,2.1151355371974785e-12,0,0.7777777777777778
196,196,40811,5218,1,0,6.389869258939456e-05,1,0.00031656454128973604,0,0.0006705828514727971,0,0.0008925378219496767,0,0.0034711547480338976,0,1.7426904182275156e-12,0,0.7777777777777778
197,197,40811,5219,1,0,6.471700205486711e-05,1,0.0003001825955564374,0,0.0006567359307083436,0,0.0008781400965435417,0,0.003594366297806212,0,1.435627909415459e-12,0,0.7777777777777778
198,198,40811,5220,1,0,6.560703085304089e-05,1,0.00028288929573986975,0,0.0006432284535210523,0,0.0008564111007545436,0,0.0037123038248962847,0,1.1827539607975826e-12,0,0.7777777777777778
199,199,40811,5221,1,0,6.657514653733304e-05,0,0.00026505884312153356,0,0.000629543541771824,0,0.0008284331343607308,0,0.003814615380770786,1,9.741343029527016e-13,0,0.7777777777777778
200,200,40811,5222,1,0,6.758832976365808e-05,0,0.0002470202785936008,0,0.0006151875706947264,0,0.0007953255974422964,1,0.003920000787395363,0,8.022822400851406e-13,0,0.7777777777777778
201,201,40811,5223,1,0,6.859775963719251e-05,1,0.00022905601035373818,0,0.0005997498899201531,0,0.000765277102935011,0,0.00403194335327058,0,6.607908882928308e-13,0,0.7777777777777778
202,202,40811,5224,1,0,6.956368036993174e-05,1,0.0002114024045416109,0,0.0005829353605054072,0,0.0007416930088783993,0,0.0041647163437674795,0,5.440632225939093e-13,0,0.7777777777777778
203,203,40811,5225,1,0,7.04491239569083e-05,1,0.0001942518885190554,0,0.000564575361576913,0,0.0007301496898571035,0,0.004321591887829517,0,4.4779799227884123e-13,0,0.7777777777777778
204,204,40811,5226,1,0,7.124409050203917e-05,0,0.00017775609860249092,1,0.0005446233194340221,0,0.0007326462390551794,0,0.004498974849563819,0,3.685757930178711e-13,0,0.7777777777777778
205,205,40811,5227,1,0,7.191993426387338e-05,1,0.0001630258153718963,0,0.0005231402389321851,0,0.0007487941957221358,0,0.004688349968639637,0,3.0337315150889916e-13,0,0.7777777777777778
206,206,40811,5228,1,0,7.248483369665661e-05,0,0.00015047379630617826,1,0.0005002747327832594,0,0.0007764347933469255,0,0.004878539415624081,0,2.494905380179076e-13,0,0.7777777777777778
207,207,40811,5229,1,0,7.290444914748809e-05,1,0.0001417969391446504,0,0.0004762409680132885,0,0.0008123396352946676,0,0.005057696900336318,0,2.053442284342729e-13,0,0.7777777777777778
208,208,40811,5230,1,0,7.318828218336414e-05,1,0.00013751325950039475,0,0.0004512969482583717,0,0.0008528351412174892,0,0.005214815361554935,0,1.68972564484609e-13,0,0.7777777777777778
209,209,40811,5231,1,0,7.33434636491408e-05,0,0.00013811629663103333,0,0.0004257247022602551,0,0.0008942873262029081,1,0.005340714483148167,0,1.388998032476528e-13,0,0.7777777777777778
