,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,26743,5973,1,0,7.796274108659912e-05,1,0.00010857842904872677,0,0.0001812229552329656,0,0.0018016045226713034,0,0.003312907260287852,0,1.4243029682533627e-08,0,0.6752136752136753
150,150,26743,5974,1,0,7.738211128413177e-05,1,0.0001138406420188342,0,0.0001840392087559782,0,0.001894374044451846,0,0.0031975511104954243,0,1.1821245258469939e-08,0,0.6752136752136753
151,151,26743,5975,1,0,7.672762624749948e-05,0,0.00011772232620348113,0,0.0001895572028058435,1,0.0020045349073171234,0,0.0030637628007252646,0,9.809126043527548e-09,0,0.6752136752136753
152,152,26743,5976,1,0,7.600872584506744e-05,1,0.0001201747417023048,0,0.00019846866194310624,0,0.002126565842652555,0,0.002915678593619721,0,8.137762671919705e-09,0,0.6752136752136753
153,153,26743,5977,1,0,7.526359059452302e-05,1,0.00012121861000802489,0,0.00021037440387281265,0,0.0022536448574674737,0,0.0027572220528903793,0,6.749765265131252e-09,0,0.6752136752136753
154,154,26743,5978,1,0,7.451710749282522e-05,1,0.00012092868885257248,0,0.00022549970310286325,0,0.0023785367892772387,0,0.002592005734157331,0,5.597351840923375e-09,0,0.6752136752136753
155,155,26743,5979,1,0,7.380624186755359e-05,1,0.0001194190776043906,0,0.00024339797878207092,0,0.002494374001803354,0,0.0024232686007618124,0,4.640749183906629e-09,0,0.6752136752136753
156,156,26743,5980,1,0,7.317090074198503e-05,0,0.00011682999763670558,1,0.00026325269781134176,0,0.0025952253471740834,0,0.002253842793588198,0,3.846860015723792e-09,0,0.6752136752136753
157,157,26743,5981,1,0,7.261242719497212e-05,1,0.00011431257372582545,0,0.00028402432661951,0,0.002676438005330468,0,0.002086143670385053,0,3.1881498889562128e-09,0,0.6752136752136753
158,158,26743,5982,1,0,7.215133972523547e-05,1,0.00011235817817559805,0,0.00030460257926566816,0,0.0027347800647715146,0,0.0019221775816425618,0,2.641717127142972e-09,0,0.6752136752136753
159,159,26743,5983,1,0,7.178848581594372e-05,1,0.00011177284862453388,0,0.00032393200553344585,0,0.0027684284794625915,0,0.0017635625412648595,0,2.1885190855685264e-09,0,0.6752136752136753
160,160,26743,5984,1,0,7.153371377556707e-05,0,0.00011286587762105201,0,0.00034110033166852955,1,0.002776849316608917,0,0.001611557691774914,0,1.8127251459729197e-09,0,0.6752136752136753
161,161,26743,5985,1,0,7.136264659559757e-05,1,0.00011561456164485283,0,0.0003570503524231654,0,0.0027606122439097673,0,0.0014670981951796576,0,1.5011782683510375e-09,0,0.6752136752136753
162,162,26743,5986,1,0,7.127569188851793e-05,1,0.00011974893650659447,0,0.0003718318254828718,0,0.002721173264753515,0,0.0013308328633451275,0,1.2429463471076778e-09,0,0.6752136752136753
163,163,26743,5987,1,0,7.125926004315444e-05,1,0.00012484870081805641,0,0.0003862351070517027,0,0.0026606512039227177,0,0.001203162453740954,0,1.0289480742332804e-09,0,0.6752136752136753
164,164,26743,5988,1,0,7.13138716481548e-05,0,0.0001304298259239334,0,0.0004004293337253042,0,0.0025816156291866136,1,0.0010842770874316635,0,8.516408196760812e-10,0,0.6752136752136753
165,165,26743,5989,1,0,7.141009049545966e-05,1,0.0001360118746814694,0,0.00041421522812230263,0,0.0024939809171165383,0,0.0009741916940740546,0,7.047620703841873e-10,0,0.6752136752136753
166,166,26743,5990,1,0,7.154662468795517e-05,1,0.00014116442543984957,0,0.0004271377400548525,0,0.0024030313652248425,0,0.0008727787567151014,0,5.831127660491241e-10,0,0.6752136752136753
167,167,26743,5991,1,0,7.171068412133004e-05,1,0.00014553468580917194,0,0.0004386163722868578,0,0.002316272241909848,0,0.0007797979238985278,0,4.823781043220921e-10,0,0.6752136752136753
168,168,26743,5992,1,0,7.190533326089944e-05,1,0.00014885990793252129,0,0.000448058661145732,0,0.002237598568049313,0,0.0006949222862679402,0,3.989778968823775e-10,0,0.6752136752136753
169,169,26743,5993,1,0,7.214169130437216e-05,1,0.00015096853170816363,0,0.0004549438054443321,0,0.002168421628905219,0,0.0006177612884635629,0,3.299415632138026e-10,0,0.6752136752136753
170,170,26743,5994,1,0,7.24350055500017e-05,1,0.0001517736687070726,0,0.0004588749198416817,0,0.002108241036895142,0,0.0005478803735811664,0,2.728052965187241e-10,0,0.6752136752136753
171,171,26743,5995,1,0,7.280099227647675e-05,1,0.0001512619482177981,0,0.0004596039273859862,0,0.002055315974324638,0,0.00048481754516459,0,2.255263986411407e-10,0,0.6752136752136753
172,172,26743,5996,1,0,7.325306620185197e-05,0,0.0001494800803273111,0,0.000457035216152956,0,0.0020072734275980155,1,0.0004280970882890944,0,1.8641125661338935e-10,0,0.6752136752136753
173,173,26743,5997,1,0,7.376370304823e-05,1,0.00014652085835751674,0,0.000451214417113746,0,0.001968671026254579,0,0.00037724072343713755,0,1.5405557506783403e-10,0,0.6752136752136753
174,174,26743,5998,1,0,7.43251531357556e-05,1,0.00014250977620637763,0,0.0004423079573143337,0,0.0019395200598937487,0,0.00033177648033154276,0,1.2729576670478876e-10,0,0.6752136752136753
175,175,26743,5999,1,0,7.491299238508427e-05,1,0.00013759299311994443,0,0.0004305779611495178,0,0.0019224745290073002,0,0.00029124557848891013,0,1.051679734311549e-10,0,0.6752136752136753
176,176,26743,6000,1,0,7.551639576733462e-05,1,0.0001319270380343672,0,0.0004163559267456121,0,0.0019172027871978317,0,0.0002552075909732176,0,8.687320643312287e-11,0,0.6752136752136753
177,177,26743,6001,1,0,7.613263204504129e-05,1,0.0001256703970550734,0,0.0004000175569878969,0,0.001921610773273643,0,0.00022324415082774826,0,7.175011691958813e-11,0,0.6752136752136753
178,178,26743,6002,1,0,7.676472710070866e-05,0,0.00011897695605612443,0,0.00038196024703469216,0,0.001932432672711785,0,0.00019496143848891245,1,5.925075434513978e-11,0,0.6752136752136753
179,179,26743,6003,1,0,7.738185703996562e-05,1,0.00011199116024480529,0,0.00036258404082037616,0,0.0019458671325705062,0,0.00019655521498763265,0,4.892161571132777e-11,0,0.6752136752136753
180,180,26743,6004,1,0,7.797852979285961e-05,0,0.00010484468937576956,0,0.0003422763579674706,1,0.001958116863563097,0,0.00023650942918539535,0,4.038743039139386e-11,0,0.6752136752136753
181,181,26743,6005,1,0,7.849961751499137e-05,0,9.765441857991874e-05,0,0.0003230606520578259,0,0.0019657811527657968,1,0.0003317769150347703,0,3.3337140572519634e-11,0,0.6752136752136753
182,182,26743,6006,1,0,7.889379106824785e-05,0,9.05214301448757e-05,1,0.0003058194129016077,0,0.0019731829044721066,0,0.0004862884154804248,0,2.7513589052242596e-11,0,0.6752136752136753
183,183,26743,6007,1,0,7.909506858927319e-05,0,8.452698242728095e-05,0,0.0002919253353522687,1,0.001980670180298282,0,0.0006954489482135337,0,2.2704052887522142e-11,0,0.6752136752136753
184,184,26743,6008,1,0,7.903766166891406e-05,1,8.007165278372605e-05,0,0.0002835557979663477,0,0.0019916143678279847,0,0.0009484633164326914,0,1.8732828686403513e-11,0,0.6752136752136753
185,185,26743,6009,1,0,7.870135758377039e-05,1,7.785802214997337e-05,0,0.00028120452610493426,0,0.002006627043601455,0,0.0012309561167382851,0,1.5453979871465722e-11,0,0.6752136752136753
186,186,26743,6010,1,0,7.809273258819002e-05,0,7.808599649120777e-05,1,0.00028546432868548045,0,0.002024663968085617,0,0.0015272925103074599,0,1.2747305382085412e-11,0,0.6752136752136753
187,187,26743,6011,1,0,7.722301453284425e-05,1,8.161897147534313e-05,0,0.0002958499740360404,0,0.002043528372591108,0,0.0018223660813373999,0,1.0513300552266693e-11,0,0.6752136752136753
188,188,26743,6012,1,0,7.615210049878574e-05,1,8.841123062765747e-05,0,0.00031122739302833266,0,0.0020604466701504083,0,0.0021028160261990065,0,8.669683715716705e-12,0,0.6752136752136753
189,189,26743,6013,1,0,7.49391164682147e-05,1,9.858949428536618e-05,0,0.00033007440864648685,0,0.0020725691805273563,0,0.002357733502214486,0,7.148372732543528e-12,0,0.6752136752136753
190,190,26743,6014,1,0,7.36612317206431e-05,0,0.0001117355414154208,1,0.00035072446102192334,0,0.002077340480538615,0,0.0025789569336353664,0,5.893145396820019e-12,0,0.6752136752136753
191,191,26743,6015,1,0,7.236248604288211e-05,1,0.00012811942938376037,0,0.0003715597591806434,0,0.002072733104274869,0,0.002761063761952476,0,4.857803756364691e-12,0,0.6752136752136753
192,192,26743,6016,1,0,7.11070712998128e-05,0,0.00014717235624256872,1,0.0003911453415659532,0,0.002057362018084833,0,0.0029011571323090497,0,4.0037085422513065e-12,0,0.6752136752136753
193,193,26743,6017,1,0,6.990000437646877e-05,1,0.00016959051470467567,0,0.0004083082953017486,0,0.002030506329349384,0,0.0029985296929979535,0,3.2994732221056847e-12,0,0.6752136752136753
194,194,26743,6018,1,0,6.87748476181599e-05,1,0.0001949670694557551,0,0.0004221719564442794,0,0.001992065682804746,0,0.0030542684499657133,0,2.718678398264243e-12,0,0.6752136752136753
195,195,26743,6019,1,0,6.774958814523583e-05,1,0.0002230102661990542,0,0.00043215642061910373,0,0.001942475784432038,0,0.003070847370068817,0,2.2399977858282398e-12,0,0.6752136752136753
196,196,26743,6020,1,0,6.685341730402154e-05,1,0.0002528632644240662,0,0.0004379560570823317,0,0.0018826028541377242,0,0.003051739542300852,0,1.845326538714865e-12,0,0.6752136752136753
197,197,26743,6021,1,0,6.611817867332443e-05,1,0.00028338567123022183,0,0.0004395030964392509,0,0.0018136318884712692,0,0.0030010686549485507,0,1.5199432214412757e-12,0,0.6752136752136753
198,198,26743,6022,1,0,6.557396306808712e-05,1,0.0003133247250446534,0,0.00043692442514641194,0,0.0017369591115479,0,0.0029233102897495557,0,1.2519879000426876e-12,0,0.6752136752136753
199,199,26743,6023,1,0,6.524538046614194e-05,0,0.00034146560333036277,1,0.00043049683607468365,0,0.0016540952137263274,0,0.0028230467740729772,0,1.0311123772053667e-12,0,0.6752136752136753
200,200,26743,6024,1,0,6.511221345898703e-05,0,0.00036773819579413107,0,0.0004206043337881426,1,0.0015665830043156762,0,0.0027047746648624213,0,8.491100825378993e-13,0,0.6752136752136753
201,201,26743,6025,1,0,6.513292401329392e-05,1,0.00039162407325059003,0,0.00040935996000584005,0,0.0014759308945867322,0,0.0025727609412892973,0,6.99052223056307e-13,0,0.6752136752136753
202,202,26743,6026,1,0,6.526980676393924e-05,1,0.0004131693224427303,0,0.0003978040436899043,0,0.0013835620797653322,0,0.0024309422642867597,0,5.754137612383005e-13,0,0.6752136752136753
203,203,26743,6027,1,0,6.548327679234373e-05,1,0.00043218066465461254,0,0.0003875135572835789,0,0.0012907782819457669,0,0.0022828608799716774,0,4.735874996711562e-13,0,0.6752136752136753
204,204,26743,6028,1,0,6.57567917992015e-05,1,0.00044837565846454416,0,0.00037923789492751994,0,0.0011987363295121894,0,0.0021316306196177007,0,3.8966811867299543e-13,0,0.6752136752136753
205,205,26743,6029,1,0,6.60889566390672e-05,1,0.0004614387676833084,0,0.00037316430482007044,0,0.001108435574329518,0,0.0019799267585806067,0,3.2065014180661184e-13,0,0.6752136752136753
206,206,26743,6030,1,0,6.648829480406223e-05,1,0.00047108202192424134,0,0.00036905245824535776,0,0.0010207140941593809,0,0.0018299940699948397,0,2.6376205187841403e-13,0,0.6752136752136753
207,207,26743,6031,1,0,6.696794521095359e-05,1,0.00047709274051192156,0,0.0003663915136768886,0,0.0009362517207734611,0,0.0016836681203037517,0,2.1700619688522902e-13,0,0.6752136752136753
208,208,26743,6032,1,0,6.754134225468113e-05,1,0.0004793628707635373,0,0.00036454182770612154,0,0.0008555781170379411,0,0.0015424056133338225,0,1.7867287466217894e-13,0,0.6752136752136753
209,209,26743,6033,1,0,6.821920631959809e-05,0,0.00047790063894902,0,0.00036284600319000685,1,0.0007790843563955781,0,0.0014073203371393346,0,1.4683642066566458e-13,0,0.6752136752136753
