,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,40816,5166,1,0,4.504272104847617e-05,1,0.00035609267019513015,0,0.0007370573211100943,0,0.0009302137291115473,0,0.011417950410331423,0,0.0075897063601323665,0,0.7857142857142857
152,152,40816,5167,1,0,4.512351206586438e-05,0,0.00035652125240067376,1,0.0007309743627160536,0,0.0009527089863836918,0,0.011566269952314153,0,0.007128087476511266,0,0.7857142857142857
153,153,40816,5168,1,0,4.508858649829969e-05,0,0.00035801395784779757,1,0.0007284235841434303,0,0.0009805829787947213,0,0.011695964207205558,0,0.006659476670794722,0,0.7857142857142857
154,154,40816,5169,1,0,4.4943221253477446e-05,1,0.00036199806478066584,0,0.0007282854652816894,0,0.0010102119057067516,0,0.011793513524226133,0,0.006190985045016358,0,0.7857142857142857
155,155,40816,5170,1,0,4.471648737431428e-05,1,0.0003693267496902542,0,0.0007292277404579292,0,0.0010383357581371148,0,0.011846068103596378,0,0.005728705806362977,0,0.7857142857142857
156,156,40816,5171,1,0,4.444426334310915e-05,0,0.00038052653791841755,1,0.0007299120159900877,0,0.0010622579565221608,0,0.011843022965312179,0,0.005277719186418513,0,0.7857142857142857
157,157,40816,5172,1,0,4.4148005463762904e-05,1,0.0003962365146175568,0,0.0007291395482490622,0,0.0010799357489469836,0,0.011776901506096572,0,0.004842132922296924,0,0.7857142857142857
158,158,40816,5173,1,0,4.388175388314269e-05,1,0.0004158718095526605,0,0.0007259395621459312,0,0.0010899895238962337,0,0.011643674380227021,0,0.004425147813708983,0,0.7857142857142857
159,159,40816,5174,1,0,4.368645906205809e-05,1,0.0004388410669433228,0,0.0007196099679832653,0,0.0010916569326149803,0,0.011442662764624202,0,0.004029139557382241,0,0.7857142857142857
160,160,40816,5175,1,0,4.361258678045043e-05,1,0.0004639567658509746,0,0.000709722242274839,0,0.0010847134822544666,0,0.01117616678916635,0,0.0036557497046897465,0,0.7857142857142857
161,161,40816,5176,1,0,4.3709249359055713e-05,1,0.0004897722276352151,0,0.0006961017206381767,0,0.001069376493165677,0,0.010848937685518076,0,0.0033059801091203174,0,0.7857142857142857
162,162,40816,5177,1,0,4.401880319499261e-05,1,0.0005147830508492614,0,0.0006787929016163952,0,0.0010462047892076578,0,0.010467585640011096,0,0.002980286582255793,0,0.7857142857142857
163,163,40816,5178,1,0,4.457301013905613e-05,0,0.0005375901748495602,1,0.000658017332272338,0,0.0010160025783464742,0,0.010039989632865998,0,0.0026786686407410006,0,0.7857142857142857
164,164,40816,5179,1,0,4.535413287619831e-05,0,0.0005580078755346338,0,0.0006341296529434008,1,0.0009797328098837003,0,0.009574753216444881,0,0.002400753200368322,0,0.7857142857142857
165,165,40816,5180,1,0,4.6319187574015526e-05,1,0.0005754648919222771,0,0.000609235839812623,0,0.0009384428564793566,0,0.009080732143115635,0,0.0021458708662812818,0,0.7857142857142857
166,166,40816,5181,1,0,4.742597027904241e-05,1,0.0005900075938079009,0,0.0005843867291044669,0,0.0008932035866950937,0,0.008566646017524644,0,0.0019131240966577155,0,0.7857142857142857
167,167,40816,5182,1,0,4.862822577759614e-05,1,0.0006014848675335929,0,0.0005611823381396126,0,0.0008450616613807565,0,0.008040776279775048,0,0.001701447000769884,0,0.7857142857142857
168,168,40816,5183,1,0,4.99013839353886e-05,0,0.000609687019535761,0,0.0005404028490488734,0,0.0007950040940758773,0,0.007510746194017041,1,0.0015096568919095825,0,0.7857142857142857
169,169,40816,5184,1,0,5.1198475844244765e-05,0,0.0006143914067355295,1,0.0005222698163449014,0,0.0007439336585512193,0,0.007009938001669075,0,0.0013364979717756288,0,0.7857142857142857
170,170,40816,5185,1,0,5.2470120012620614e-05,1,0.0006164101628087094,0,0.0005065772459603398,0,0.0006926535162022889,0,0.006553107562954853,0,0.0011806776946676942,0,0.7857142857142857
171,171,40816,5186,1,0,5.368483585357366e-05,1,0.0006159691303696684,0,0.0004928459535652034,0,0.0006418593983608465,0,0.006162533600169202,0,0.0010408964643810541,0,0.7857142857142857
172,172,40816,5187,1,0,5.4818535809744076e-05,1,0.0006137131183063018,0,0.0004804633265037251,0,0.0005921377551792754,0,0.005846536634964542,0,0.000915871369083561,0,0.7857142857142857
173,173,40816,5188,1,0,5.587533538313701e-05,0,0.0006099073272186552,0,0.00046879310548164144,0,0.000543968428742765,0,0.005604016355409835,0,0.0008043546724515654,1,0.7857142857142857
174,174,40816,5189,1,0,5.683955982119858e-05,1,0.0006046003807936135,0,0.00045725208763028525,0,0.0004977305904295142,0,0.005426840143588841,0,0.0007649529211718103,0,0.7857142857142857
175,175,40816,5190,1,0,5.772974929764626e-05,1,0.0005976970273764452,0,0.00044535682369661845,0,0.00045371087779088123,0,0.005302540400702082,0,0.0008163953878837485,0,0.7857142857142857
176,176,40816,5191,1,0,5.8555494068012784e-05,0,0.0005890367380161649,0,0.0004327459682975584,1,0.00041211285846461793,0,0.0052167205946650275,0,0.0009964840413718783,0,0.7857142857142857
177,177,40816,5192,1,0,5.9305213270079936e-05,0,0.00057845905775348,1,0.00042084473225969366,0,0.0003730671277931496,0,0.005154931316517515,0,0.001313713981836283,0,0.7857142857142857
178,178,40816,5193,1,0,5.996116803645288e-05,0,0.0005668454140358965,1,0.0004100878974137643,0,0.00033664150714577453,0,0.0051039747320056495,0,0.0017574004218627133,0,0.7857142857142857
179,179,40816,5194,1,0,6.0482734255377495e-05,1,0.0005554801010672479,0,0.0004015404618443709,0,0.0003028509487876712,0,0.005052694431030848,0,0.0023029170778348946,0,0.7857142857142857
180,180,40816,5195,1,0,6.085727805386141e-05,1,0.0005453805914760552,0,0.0003955350842097143,0,0.00027166686999512336,0,0.004992348518688474,0,0.002917596654157097,0,0.7857142857142857
181,181,40816,5196,1,0,6.108457794066103e-05,1,0.0005374711447018526,0,0.0003919327409199254,0,0.00024302573489503213,0,0.004916672198377389,0,0.0035659568584891217,0,0.7857142857142857
182,182,40816,5197,1,0,6.119569637105259e-05,1,0.0005319352525650333,0,0.00039024858127321337,0,0.0002168367789789176,0,0.004821727675154727,0,0.004213725999871888,0,0.7857142857142857
183,183,40816,5198,1,0,6.123946476439124e-05,1,0.0005284566948542644,0,0.0003897982227097786,0,0.00019298883060034935,0,0.00470562333686656,0,0.004830583294865257,0,0.7857142857142857
184,184,40816,5199,1,0,6.127280402772656e-05,0,0.0005263884577335951,0,0.00038982799333296724,0,0.00017135622842582,1,0.00456816626802047,0,0.005391748692121915,0,0.7857142857142857
185,185,40816,5200,1,0,6.131543008428958e-05,1,0.0005249216670781638,0,0.0003896147374088388,0,0.0001588874602273211,0,0.004410495141491956,0,0.005878646994132434,0,0.7857142857142857
186,186,40816,5201,1,0,6.14052224995609e-05,0,0.0005232248030670629,0,0.0003885327732537801,1,0.00015779553685447642,0,0.004234725809507514,0,0.006278888351607401,0,0.7857142857142857
187,187,40816,5202,1,0,6.152115177698259e-05,1,0.0005205437652939284,0,0.00038775173540072586,0,0.0001725429599188926,0,0.004043629962827857,0,0.006585786939999351,0,0.7857142857142857
188,188,40816,5203,1,0,6.167288065744935e-05,1,0.0005162639483058842,0,0.00038748191563783347,0,0.00020411373515572082,0,0.0038403580203312518,0,0.006797602884393984,0,0.7857142857142857
189,189,40816,5204,1,0,6.185795978887213e-05,0,0.0005099403484404054,0,0.0003886076980348023,0,0.0002512148277492725,1,0.003628210664408275,0,0.006916651434042135,0,0.7857142857142857
190,190,40816,5205,1,0,6.20524593639802e-05,1,0.0005013033122740018,0,0.00039133028119730693,0,0.0003179818715516906,0,0.0034104587564635354,0,0.006948384546201329,0,0.7857142857142857
191,191,40816,5206,1,0,6.226420485752051e-05,0,0.0004902473693126459,1,0.00039542813988763763,0,0.00040286556948533115,0,0.003190208337220876,0,0.006900516520267479,0,0.7857142857142857
192,192,40816,5207,1,0,6.2454999149089e-05,1,0.00047780571291042507,0,0.0004003790208865539,0,0.0005062332982404479,0,0.0029703056523896925,0,0.006782238184522013,0,0.7857142857142857
193,193,40816,5208,1,0,6.262789623636206e-05,1,0.00046446187127237103,0,0.00040550019864134625,0,0.0006251160289618816,0,0.0027532763103790604,0,0.00660354329153411,0,0.7857142857142857
194,194,40816,5209,1,0,6.278160658993302e-05,0,0.000451102917199439,0,0.00041007163940021346,0,0.0007547328587657398,1,0.0025412924981989805,0,0.006374675554312022,0,0.7857142857142857
195,195,40816,5210,1,0,6.28984810238352e-05,1,0.00043818609082694766,0,0.00041342851720247884,0,0.00089638388304273,0,0.0023361624347175616,0,0.006105694243831104,0,0.7857142857142857
196,196,40816,5211,1,0,6.299551687047085e-05,1,0.0004258826943470414,0,0.000415021232319217,0,0.0010464144211076028,0,0.00213933675871212,0,0.005806149518804573,0,0.7857142857142857
197,197,40816,5212,1,0,6.30817487975051e-05,0,0.0004141442318058613,0,0.00041444679549858363,0,0.0012038137347263216,1,0.0019519272082853985,0,0.005484854786668784,0,0.7857142857142857
198,198,40816,5213,1,0,6.314586222634741e-05,1,0.00040278359021723455,0,0.0004114576787252517,0,0.001371988174737765,0,0.0017747336597221412,0,0.005149741634385607,0,0.7857142857142857
199,199,40816,5214,1,0,6.320767878556093e-05,0,0.0003915489562951798,0,0.00040595455233250085,1,0.0015483818922884837,0,0.0016082762976933898,0,0.004807782586430047,0,0.7857142857142857
200,200,40816,5215,1,0,6.323945963254496e-05,1,0.00038018141532127157,0,0.00039962889571614494,0,0.0017321620630840074,0,0.0014528303466480865,0,0.00446496764377741,0,0.7857142857142857
201,201,40816,5216,1,0,6.325279329267607e-05,1,0.0003684543811325374,0,0.0003931708991818987,0,0.0019191574787406104,0,0.0013084613832416848,0,0.004126321848060705,0,0.7857142857142857
202,202,40816,5217,1,0,6.325294392186234e-05,0,0.0003561965989458105,1,0.0003878804823595511,0,0.0021035716310910503,0,0.0011750597614473704,0,0.0037959527159625445,0,0.7857142857142857
203,203,40816,5218,1,0,6.322696867226654e-05,1,0.0003442980790875241,0,0.00038429937032749567,0,0.002278930642772207,0,0.0010523731132939021,0,0.003477118098972548,0,0.7857142857142857
204,204,40816,5219,1,0,6.31949560722804e-05,1,0.0003330489220342078,0,0.0003824695390941697,0,0.0024389380877482963,0,0.0009400362420906609,0,0.003172306706504043,0,0.7857142857142857
205,205,40816,5220,1,0,6.316768831198887e-05,1,0.0003231148288691649,0,0.00038205908505413634,0,0.0025781123546000425,0,0.0008375980078474574,0,0.0028833250994198065,0,0.7857142857142857
206,206,40816,5221,1,0,6.317142214233131e-05,1,0.000314721237100019,0,0.00038251001068061847,0,0.0026921830397286257,0,0.0007445450244228503,0,0.0026113863667019256,0,0.7857142857142857
207,207,40816,5222,1,0,6.323809851636673e-05,0,0.0003078103540721899,0,0.0003831708527659999,0,0.0027782723890805326,1,0.0006603221534916924,0,0.0023571969174444036,0,0.7857142857142857
208,208,40816,5223,1,0,6.336323205403874e-05,1,0.0003021166428857446,0,0.00038339933580748054,0,0.002841991356581105,0,0.0005843499003838329,0,0.0021210388490982873,0,0.7857142857142857
209,209,40816,5224,1,0,6.356314051077809e-05,1,0.00029725419357751827,0,0.00038263232982555916,0,0.00288551884748687,0,0.0005160388994126746,0,0.0019028461986376267,0,0.7857142857142857
