,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,25876,2940,1,0,7.912537277940637e-05,1,0.00017666706484859409,0,0.000296548650138393,0,0.0014476769343891602,0,0.0001414406019471762,0,4.841507476784301e-07,0,0.8029197080291971
151,151,25876,2941,1,0,7.822983415706064e-05,1,0.00017627034427637826,0,0.00029269933429780027,0,0.0016438815826641938,0,0.00012260496425224587,0,4.070919895736771e-07,0,0.8029197080291971
152,152,25876,2942,1,0,7.735653573439453e-05,0,0.00017613999058179393,1,0.00029055438839086444,0,0.0018260190085936591,0,0.00010614001911098993,0,3.4214494956417564e-07,0,0.8029197080291971
153,153,25876,2943,1,0,7.653767784725889e-05,1,0.00017685297347703465,0,0.0002892231900070265,0,0.001987676808730712,0,9.177126234034353e-05,0,2.874335040301524e-07,0,0.8029197080291971
154,154,25876,2944,1,0,7.581482844391875e-05,1,0.00017841453523211964,0,0.0002879523027732628,0,0.002124116973191795,0,7.925178053467633e-05,0,2.413671990233411e-07,0,0.8029197080291971
155,155,25876,2945,1,0,7.520187510675408e-05,1,0.00018124159682974105,0,0.00028614830659346086,0,0.0022322991078358974,0,6.836024019759077e-05,0,2.0259863993582695e-07,0,0.8029197080291971
156,156,25876,2946,1,0,7.471562837428612e-05,0,0.0001853506390230493,1,0.0002833810333780951,0,0.0023107663892890946,0,5.8898871861839226e-05,0,1.699870769495677e-07,0,0.8029197080291971
157,157,25876,2947,1,0,7.433436236789468e-05,1,0.00019151144938968118,0,0.00027937339773840105,0,0.0023594452543334904,0,5.069148903499191e-05,0,1.4256731656809594e-07,0,0.8029197080291971
158,158,25876,2948,1,0,7.405829907388568e-05,1,0.0001996596130819624,0,0.00027398300362533717,0,0.002379400355886229,0,4.35815718944221e-05,0,1.1952319911481668e-07,0,0.8029197080291971
159,159,25876,2949,1,0,7.387197740154339e-05,1,0.00020996249156310913,0,0.000267179574711681,0,0.0023725761930058794,0,3.743043740418461e-05,0,1.001649968303247e-07,0,0.8029197080291971
160,160,25876,2950,1,0,7.377320819492964e-05,1,0.00022208686712533494,0,0.0002590211812034409,0,0.002341547499322774,0,3.2115510702588285e-05,0,8.391016411976801e-08,0,0.8029197080291971
161,161,25876,2951,1,0,7.37664888308331e-05,1,0.0002354224405204615,0,0.00024963130568923407,0,0.002289292605299052,0,2.7528707093823436e-05,0,7.026695880407371e-08,0,0.8029197080291971
162,162,25876,2952,1,0,7.385995315034833e-05,0,0.0002492042408993505,0,0.00023917803568723915,0,0.0022189977578653515,0,2.3574929541472225e-05,1,5.88205165058309e-08,0,0.8029197080291971
163,163,25876,2953,1,0,7.40254172429016e-05,1,0.00026262879469075043,0,0.00022785608891557642,0,0.002133895712983503,0,4.6734232990018205e-05,0,4.922101951030951e-08,0,0.8029197080291971
164,164,25876,2954,1,0,7.425751937976632e-05,1,0.00027494550989196905,0,0.00021587195088241992,0,0.0020371386146600385,0,0.00010575849178551505,0,4.117365203128258e-08,0,0.8029197080291971
165,165,25876,2955,1,0,7.453582950414657e-05,1,0.00028551841084314126,0,0.00020343210828922516,0,0.0019317029944673938,0,0.00021785091609677026,0,3.4430079793307864e-08,0,0.8029197080291971
166,166,25876,2956,1,0,7.485397597407135e-05,1,0.00029386030359401425,0,0.00019073416986142616,0,0.001820323424736455,0,0.000387174505246299,0,2.8781225676231758e-08,0,0.8029197080291971
167,167,25876,2957,1,0,7.521332564252281e-05,0,0.0002996444697295569,0,0.0001779605542446129,0,0.0017054507152086586,1,0.0006093483247922968,0,2.4051149665319898e-08,0,0.8029197080291971
168,168,25876,2958,1,0,7.558324403031695e-05,1,0.0003026997959712628,0,0.00016527437140632283,0,0.001596313963261958,0,0.000873773300996818,0,2.0091867931788453e-08,0,0.8029197080291971
169,169,25876,2959,1,0,7.595965364102361e-05,0,0.0003029948989597002,0,0.00015281711211300545,0,0.0014971012775223192,0,0.0011662527924745161,1,1.6778968004654096e-08,0,0.8029197080291971
170,170,25876,2960,1,0,7.628935955401564e-05,1,0.0003006159294607317,0,0.00014070777565124273,0,0.0014139481672298072,0,0.0014978776781646346,0,1.4007902568365234e-08,0,0.8029197080291971
171,171,25876,2961,1,0,7.655977665276931e-05,1,0.00029574170198298127,0,0.0001290430984090182,0,0.001349222626750662,0,0.0018625130598576753,0,1.1690856406589638e-08,0,0.8029197080291971
172,172,25876,2962,1,0,7.675541449190955e-05,1,0.00028861879215888225,0,0.00011789858737624252,0,0.001302746382455958,0,0.002264197120519463,0,9.754100737097009e-09,0,0.8029197080291971
173,173,25876,2963,1,0,7.688419973663553e-05,1,0.0002795383708441946,0,0.00010733010746387573,0,0.0012724410885001597,0,0.0026963580188703227,0,8.13575998079436e-09,0,0.8029197080291971
174,174,25876,2964,1,0,7.696774512139416e-05,1,0.0002688158357910973,0,9.737581597962542e-05,0,0.0012550549893559514,0,0.003146607478062218,0,6.783928029877622e-09,0,0.8029197080291971
175,175,25876,2965,1,0,7.70353410594374e-05,1,0.00025677375991160317,0,8.80582792057103e-05,0,0.0012468102409361672,0,0.0035990602306971813,0,5.655079718558096e-09,0,0.8029197080291971
176,176,25876,2966,1,0,7.711843761280692e-05,1,0.00024372828301720488,0,7.938664339746015e-05,0,0.001243907471104105,0,0.004036743059784716,0,4.712731766330044e-09,0,0.8029197080291971
177,177,25876,2967,1,0,7.724639126253967e-05,1,0.00022997880750572617,0,7.135876499514654e-05,0,0.0012428767225141663,0,0.004443581795130406,0,3.9263162642127014e-09,0,0.8029197080291971
178,178,25876,2968,1,0,7.744364479148527e-05,1,0.0002158006922063963,0,6.396323226077926e-05,0,0.0012407902053392943,0,0.004805796465184356,0,3.2702310161835613e-09,0,0.8029197080291971
179,179,25876,2969,1,0,7.772820664206992e-05,1,0.00020144054855292156,0,5.718123310326793e-05,0,0.0012353631564760719,0,0.005112713490768852,0,2.7230405863583064e-09,0,0.8029197080291971
180,180,25876,2970,1,0,7.811117057304977e-05,1,0.00018711370862620213,0,5.098824192448166e-05,0,0.001224971317383646,0,0.005357086520728626,0,2.2668056458205506e-09,0,0.8029197080291971
181,181,25876,2971,1,0,7.859698904311559e-05,1,0.0001730034382496014,0,4.535551241067485e-05,0,0.0012086112693350387,0,0.0055350454374976325,0,1.886517187183319e-09,0,0.8029197080291971
182,182,25876,2972,1,0,7.918423680819e-05,0,0.00015926149667557632,1,4.025137385389791e-05,0,0.0011858256061030798,0,0.005645791501882246,0,1.5696232250392135e-09,0,0.8029197080291971
183,183,25876,2973,1,0,7.98297526444178e-05,0,0.00014700581674064418,1,3.564233635711313e-05,0,0.0011566101255692583,0,0.005691140857953963,0,1.3056296254970804e-09,0,0.8029197080291971
184,184,25876,2974,1,0,8.047441580582825e-05,0,0.00013765754837639007,1,3.149401567436265e-05,0,0.001121315664028706,0,0.005674997642450762,0,1.085766084369583e-09,0,0.8029197080291971
185,185,25876,2975,1,0,8.10325454548357e-05,0,0.00013326030378118625,0,2.7771891923743883e-05,0,0.0010805532519070366,1,0.005602816715621793,0,9.027050701341638e-10,0,0.8029197080291971
186,186,25876,2976,1,0,8.141105450197406e-05,1,0.00013499760640944423,0,2.4441918402453922e-05,0,0.0010421916606634907,0,0.005481097066850204,0,7.503269468493186e-10,0,0.8029197080291971
187,187,25876,2977,1,0,8.155911225465914e-05,1,0.0001435403702606898,0,2.1470997577780194e-05,0,0.0010094693089000154,0,0.0053169312852241,0,6.235222246031476e-10,0,0.8029197080291971
188,188,25876,2978,1,0,8.145288595784264e-05,1,0.00015849979897982074,0,1.8827341325041677e-05,0,0.0009879145168693701,0,0.005117624311444935,0,5.180258623782819e-10,0,0.8029197080291971
189,189,25876,2979,1,0,8.111284149018892e-05,1,0.00017878433123359402,0,1.6480731873012425e-05,0,0.0009795664279171497,0,0.004890385741565493,0,4.302796820197724e-10,0,0.8029197080291971
190,190,25876,2980,1,0,8.058781796634852e-05,1,0.00020287482089672359,0,1.4402698897327448e-05,0,0.0009841380427906491,0,0.004642093767222796,0,3.573151006634444e-10,0,0.8029197080291971
191,191,25876,2981,1,0,7.99427264114757e-05,1,0.00022907933103628907,0,1.2566626927826059e-05,0,0.0009996111599814609,0,0.004379124881420859,0,2.9665722544288034e-10,0,0.8029197080291971
192,192,25876,2982,1,0,7.924767021524734e-05,1,0.00025573507399946486,0,1.0947805821936471e-05,0,0.0010229190519567752,0,0.004107241241945872,0,2.462421398983696e-10,0,0.8029197080291971
193,193,25876,2983,1,0,7.856962712815321e-05,1,0.00028134955351946607,0,9.523435598631682e-06,0,0.0010505569069181977,0,0.0038315266131615025,0,2.0435045955172147e-10,0,0.8029197080291971
194,194,25876,2984,1,0,7.796686869651834e-05,0,0.0003046854812406477,1,8.272595484042752e-06,0,0.0010790561506199825,0,0.003556361722456147,0,1.6954927402011962e-10,0,0.8029197080291971
195,195,25876,2985,1,0,7.744892381890391e-05,1,0.0003257956243486905,0,7.1761856445805225e-06,0,0.0011053111484439302,0,0.0032854303672552806,0,1.406450312238303e-10,0,0.8029197080291971
196,196,25876,2986,1,0,7.703691305414329e-05,1,0.0003443654861410557,0,6.216848796896052e-06,0,0.001126772988810444,0,0.003021748459385831,0,1.166441602458159e-10,0,0.8029197080291971
197,197,25876,2987,1,0,7.67274125323436e-05,0,0.0003606751888623313,1,5.378877712356994e-06,0,0.001141535899349187,0,0.002767709223383201,0,9.671903926022127e-11,0,0.8029197080291971
198,198,25876,2988,1,0,7.648657836714792e-05,1,0.00037575512653678064,0,4.648113580951582e-06,0,0.0011483440876532305,0,0.0025251388516254678,0,8.018154014098045e-11,0,0.8029197080291971
199,199,25876,2989,1,0,7.630715028694072e-05,0,0.0003898512579167865,1,4.011839267570102e-06,0,0.0011465445771197081,0,0.0022953579792738795,0,6.64583187663179e-11,0,0.8029197080291971
200,200,25876,2990,1,0,7.613392800845362e-05,0,0.0004044461438339157,0,3.4586706839342546e-06,0,0.0011360074169085236,1,0.002079245323816729,0,5.5073088106828395e-11,0,0.8029197080291971
201,201,25876,2991,1,0,7.591660236572537e-05,1,0.0004198475448336625,0,2.978448797861848e-06,0,0.0011241135145370355,0,0.0018773007081806146,0,4.5629521203828415e-11,0,0.8029197080291971
202,202,25876,2992,1,0,7.5627316107771e-05,1,0.000436387400914237,0,2.562134209942374e-06,0,0.00111384122277858,0,0.001689705440010656,0,3.779793348933482e-11,0,0.8029197080291971
203,203,25876,2993,1,0,7.52500840417253e-05,1,0.0004537370324589701,0,2.201705726556758e-06,0,0.0011106527694900409,0,0.0015163786511519647,0,3.130468263264268e-11,0,0.8029197080291971
204,204,25876,2994,1,0,7.480045471257977e-05,0,0.00047119230551573917,0,1.890063944120703e-06,1,0.0011166780674373435,0,0.0013570287163890407,0,2.5921982314795602e-11,0,0.8029197080291971
205,205,25876,2995,1,0,7.427605392060292e-05,1,0.00048785277582499213,0,3.281156641049519e-06,0,0.0011318409735439421,0,0.0012111992793350716,0,2.1460919445007033e-11,0,0.8029197080291971
206,206,25876,2996,1,0,7.370920771346945e-05,0,0.0005027818538231872,0,6.921024811357161e-06,1,0.0011544201313010633,0,0.001078309728525298,0,1.776439938962204e-11,0,0.8029197080291971
207,207,25876,2997,1,0,7.30857615884518e-05,1,0.0005151277463469453,0,1.554422687578976e-05,0,0.0011817015802589646,0,0.0009576902016330344,0,1.4701872890703527e-11,0,0.8029197080291971
208,208,25876,2998,1,0,7.24304756271583e-05,1,0.0005242016561555754,0,2.9961745880084706e-05,0,0.0012105637898830333,0,0.0008486113634093128,0,1.2165340762025896e-11,0,0.8029197080291971
209,209,25876,2999,1,0,7.176053333623003e-05,1,0.0005295179315538308,0,5.097828564082215e-05,0,0.0012379313498168832,0,0.0007503093157647657,0,1.0064530729283606e-11,0,0.8029197080291971
