,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,37061,2305,1,0,5.1721245546035404e-05,1,0.0004029423481556718,0,0.00046371143193022196,0,0.0014983716309864518,0,0.008525690306073502,0,0.005511744930134344,0,0.9183673469387755
152,152,37061,2306,1,0,5.246993121021433e-05,1,0.00038519370172877246,0,0.00043833703452405355,0,0.0016856831177451017,0,0.008367681173897183,0,0.005051976096652267,0,0.9183673469387755
153,153,37061,2307,1,0,5.311203702218913e-05,1,0.0003658870924024884,0,0.00041238652489644417,0,0.001920635107933359,0,0.008149405305147694,0,0.004612745370656444,0,0.9183673469387755
154,154,37061,2308,1,0,5.3662368251460333e-05,0,0.00034547378190675815,0,0.00038618813545687037,0,0.0021933869396362255,1,0.00787878609542896,0,0.004196378041753896,0,0.9183673469387755
155,155,37061,2309,1,0,5.4120420288939e-05,1,0.000324370567919704,0,0.0003600478272505612,0,0.0024972805718260836,0,0.007564446865819791,0,0.0038044427947475676,0,0.9183673469387755
156,156,37061,2310,1,0,5.452144260700926e-05,1,0.00030295207255459937,0,0.0003342416693570883,0,0.0028192413406397114,0,0.00721522473266579,0,0.003437852448721042,0,0.9183673469387755
157,157,37061,2311,1,0,5.4891011156947626e-05,1,0.00028154645248137645,0,0.00030901108892890253,0,0.0031486420158860317,0,0.006839784740665059,0,0.0030969628623545766,0,0.9183673469387755
158,158,37061,2312,1,0,5.5268175283279685e-05,0,0.00026043386067544765,0,0.0002845605330293783,1,0.00347294586584404,0,0.0064463292045077135,0,0.002781666995586467,0,0.9183673469387755
159,159,37061,2313,1,0,5.565807641952632e-05,0,0.00023984703549427642,0,0.0002627172887153653,1,0.0037797621057048267,0,0.0060423927573206495,0,0.002491482092797285,0,0.9183673469387755
160,160,37061,2314,1,0,5.605124950855745e-05,1,0.0002199734604667834,0,0.00024582392896295,0,0.0040578758097713835,0,0.00563471129656851,0,0.0022256287428171467,0,0.9183673469387755
161,161,37061,2315,1,0,5.644470641779426e-05,1,0.00020095861615821359,0,0.00023560792025727182,0,0.004298010044551885,0,0.0052291522426831955,0,0.0019831011937993855,0,0.9183673469387755
162,162,37061,2316,1,0,5.683291905082809e-05,1,0.00018290992557698694,0,0.00023347768930756692,0,0.0044932640924078586,0,0.004830693791529398,0,0.0017627287770794538,0,0.9183673469387755
163,163,37061,2317,1,0,5.723038829813097e-05,1,0.00016590107142385157,0,0.00023946392730784852,0,0.004639255870736729,0,0.00444344176675565,0,0.0015632286452368306,0,0.9183673469387755
164,164,37061,2318,1,0,5.766230326944859e-05,1,0.00014997643374304044,0,0.0002526496724066197,0,0.004734031683196327,0,0.004070673975223178,0,0.0013832502767534608,0,0.9183673469387755
165,165,37061,2319,1,0,5.815862766655703e-05,1,0.00013515545845846913,0,0.0002714831770170075,0,0.00477781444035642,0,0.0037149034306100826,0,0.001221412362467393,0,0.9183673469387755
166,166,37061,2320,1,0,5.874869123685698e-05,0,0.00012143682019873976,0,0.00029409038806459803,0,0.0047726557130559925,1,0.0033779532934071583,0,0.00107633278494488,0,0.9183673469387755
167,167,37061,2321,1,0,5.942027581757371e-05,1,0.0001088022868045507,0,0.0003185352213208078,0,0.004729128833337542,0,0.0030610377859363156,0,0.0009466524461583486,0,0.9183673469387755
168,168,37061,2322,1,0,6.0178690075913606e-05,0,9.722022851917366e-05,1,0.00034301059428428534,0,0.004654122338778666,0,0.002764844622329724,0,0.0008310537043778259,0,0.9183673469387755
169,169,37061,2323,1,0,6.097245334339622e-05,1,8.764487248797385e-05,0,0.00036596155436907857,0,0.004557454398276026,0,0.002489615616515585,0,0.0007282741586939174,0,0.9183673469387755
170,170,37061,2324,1,0,6.178470051714238e-05,1,8.035771444809623e-05,0,0.0003861504585941154,0,0.004445817830150913,0,0.002235223086350435,0,0.0006371164778200767,0,0.9183673469387755
171,171,37061,2325,1,0,6.259135560763605e-05,1,7.59516401572476e-05,0,0.0004026771566666926,0,0.004323706870357556,0,0.0020012404622059884,0,0.0005564549157050693,0,0.9183673469387755
172,172,37061,2326,1,0,6.338898499172253e-05,1,7.452702023819662e-05,0,0.0004149670603126579,0,0.004193819433274695,0,0.001787006144834701,0,0.0004852390954546593,0,0.9183673469387755
173,173,37061,2327,1,0,6.418635981244468e-05,1,7.58620039033517e-05,0,0.0004227384086458673,0,0.004057590528652397,0,0.0015916801560553885,0,0.0004224955791968556,0,0.9183673469387755
174,174,37061,2328,1,0,6.499947960538376e-05,1,7.95011102416229e-05,0,0.0004259578857774285,0,0.003915693966285839,0,0.0014142935046985508,0,0.00036732767786887185,0,0.9183673469387755
175,175,37061,2329,1,0,6.584683350369095e-05,1,8.485459746032507e-05,0,0.0004247915325146657,0,0.0037684439321072163,0,0.0012537904676854154,0,0.00031891389359714467,0,0.9183673469387755
176,176,37061,2330,1,0,6.674569975414872e-05,1,9.128637605306078e-05,0,0.0004195558871834437,0,0.0036160796029569274,0,0.0011090641796502902,0,0.0002765053298268882,0,0.9183673469387755
177,177,37061,2331,1,0,6.770968608482087e-05,1,9.818173354976458e-05,0,0.0004106726071932706,0,0.0034589419634290155,0,0.000978986050293336,0,0.00023942235152140735,0,0.9183673469387755
178,178,37061,2332,1,0,6.874741339451621e-05,0,0.00010499348408780023,0,0.0003986284902642583,1,0.0032975630390119407,0,0.0008624296010105539,0,0.00020705073006869651,0,0.9183673469387755
179,179,37061,2333,1,0,6.98252243188498e-05,0,0.00011126881349390349,0,0.00038560202765881515,1,0.0031326904546396003,0,0.0007582893436537065,0,0.00017883746516011436,0,0.9183673469387755
180,180,37061,2334,1,0,7.089208499970825e-05,1,0.00011666058702260606,0,0.0003743276039054332,0,0.0029652686006081453,0,0.0006654953249928637,0,0.0001542864387561137,0,0.9183673469387755
181,181,37061,2335,1,0,7.190544424117503e-05,0,0.00012092717270633613,0,0.00036694200128331914,1,0.0027963941471987426,0,0.0005830239392152696,0,0.0001329540241055933,0,0.9183673469387755
182,182,37061,2336,1,0,7.27887452945774e-05,0,0.00012392449335965435,0,0.00036692249424614954,0,0.0026272595748926997,1,0.0005099055746070099,0,0.00011444474529938422,0,0.9183673469387755
183,183,37061,2337,1,0,7.348066260214491e-05,1,0.00012559340594785152,0,0.0003752455662388082,0,0.0024661781101844057,0,0.0004452296149396694,0,9.840705960542153e-05,0,0.9183673469387755
184,184,37061,2338,1,0,7.395176375379904e-05,0,0.00012594482082011713,1,0.00039244347124185367,0,0.002316715501556532,0,0.0003881472653501973,0,8.45293154438508e-05,0,0.9183673469387755
185,185,37061,2339,1,0,7.415510490878176e-05,1,0.0001260404538591917,0,0.0004175674507166712,0,0.002184625244324822,0,0.0003378726198686792,0,7.253592285896508e-05,0,0.9183673469387755
186,186,37061,2340,1,0,7.410523838128624e-05,1,0.0001263168342268548,0,0.0004487775033603838,0,0.002072081446151994,0,0.00029368233560642706,0,6.218376032607968e-05,0,0.9183673469387755
187,187,37061,2341,1,0,7.382725458850187e-05,1,0.0001275538615066571,0,0.0004837464442332229,0,0.001978852042831746,0,0.00025491422863591296,0,5.325883128117654e-05,0,0.9183673469387755
188,188,37061,2342,1,0,7.337602237745885e-05,1,0.0001300575572943557,0,0.0005200147964882956,0,0.0019029029514568115,0,0.0002209650598672191,0,4.557317551946757e-05,0,0.9183673469387755
189,189,37061,2343,1,0,7.2820704912089e-05,1,0.0001338193558202917,0,0.000555260305858278,0,0.00184108944147138,0,0.00019128773644794847,0,3.896203422193934e-05,0,0.9183673469387755
190,190,37061,2344,1,0,7.22346041735433e-05,0,0.0001385959708219899,1,0.0005874770597718642,0,0.001789774966411319,0,0.00016538811569571937,0,3.3281262549164886e-05,0,0.9183673469387755
191,191,37061,2345,1,0,7.165012532666608e-05,0,0.00014499827173199235,1,0.0006150744997808058,0,0.0017453136303401306,0,0.00014282156444501176,0,2.840498021277093e-05,0,0.9183673469387755
192,192,37061,2346,1,0,7.107781341924807e-05,0,0.00015390924159906232,0,0.0006369127068657487,1,0.0017043847580850554,0,0.00012318939681616847,0,2.4223447960452493e-05,0,0.9183673469387755
193,193,37061,2347,1,0,7.049144152051348e-05,0,0.00016586897645787648,1,0.0006539515343308293,0,0.0016641941941090076,0,0.00010613528763442438,0,2.0641156295801437e-05,0,0.9183673469387755
194,194,37061,2348,1,0,6.984493925205764e-05,1,0.00018229098241918178,0,0.0006664400189492721,0,0.001622567790953323,0,9.13417367162499e-05,0,1.7575111816273444e-05,0,0.9183673469387755
195,195,37061,2349,1,0,6.912145390442627e-05,1,0.00020318964193277356,0,0.0006754933065041212,0,0.0015779647940128596,0,7.852664068147239e-05,0,1.4953306157370413e-05,0,0.9183673469387755
196,196,37061,2350,1,0,6.831864889256383e-05,0,0.0002284291890688851,1,0.0006816824987678789,0,0.0015294366247810968,0,6.744001349077934e-05,0,1.2713352539969905e-05,0,0.9183673469387755
197,197,37061,2351,1,0,6.74304153058433e-05,1,0.0002580999267325415,0,0.0006852482902492433,0,0.0014765523951694947,0,5.7860884171284546e-05,0,1.0801275242792573e-05,0,0.9183673469387755
198,198,37061,2352,1,0,6.649419551449521e-05,1,0.0002912040190484399,0,0.0006861833201405908,0,0.0014193077840122322,0,4.9594389866253626e-05,0,9.170437871046918e-06,0,0.9183673469387755
199,199,37061,2353,1,0,6.554419933076115e-05,1,0.00032686738999088903,0,0.0006843402137043148,0,0.0013580294454374206,0,4.246907406459685e-05,0,7.780596999495424e-06,0,0.9183673469387755
200,200,37061,2354,1,0,6.463223243494746e-05,0,0.00036373153133690037,1,0.0006795296380731224,0,0.0012932832639054501,0,3.6334393360382266e-05,0,6.597068580978644e-06,0,0.9183673469387755
201,201,37061,2355,1,0,6.377796105764191e-05,0,0.0004012637761350945,1,0.0006715941500841715,0,0.0012257916485990754,0,3.105843106737458e-05,0,5.589995377604822e-06,0,0.9183673469387755
202,202,37061,2356,1,0,6.298625192511788e-05,1,0.0004392710058911288,0,0.0006604551452484143,0,0.0011563626621332794,0,2.6525812240177983e-05,0,4.73370457597521e-06,0,0.9183673469387755
203,203,37061,2357,1,0,6.226683242239637e-05,0,0.00047736325439731806,1,0.0006461358696517786,0,0.0010858320284179682,0,2.263581190309504e-05,0,4.006145639541824e-06,0,0.9183673469387755
204,204,37061,2358,1,0,6.158748998177578e-05,1,0.0005162211891286024,0,0.0006287657106708584,0,0.0010150178569219817,0,1.9300646377486815e-05,0,3.388399331367126e-06,0,0.9183673469387755
205,205,37061,2359,1,0,6.095773795858497e-05,0,0.0005553472062022695,0,0.0006085713659243966,1,0.0009446871456524733,0,1.644393637016533e-05,0,2.8642496872175553e-06,0,0.9183673469387755
206,206,37061,2360,1,0,6.0346139950224086e-05,1,0.0005943149975647185,0,0.0005875201481619178,0,0.0008755326807150818,0,1.399932979439566e-05,0,2.4198115189735316e-06,0,0.9183673469387755
207,207,37061,2361,1,0,5.9765946403662376e-05,0,0.0006321332842302414,0,0.0005665302164520767,1,0.000808158747863527,0,1.1909272020495575e-05,0,2.0432067839908552e-06,0,0.9183673469387755
208,208,37061,2362,1,0,5.9190516943095136e-05,1,0.000667565651930944,0,0.0005487452517915077,0,0.0007430740380645088,0,1.0123911313116769e-05,0,1.7242838533010104e-06,0,0.9183673469387755
209,209,37061,2363,1,0,5.863786634522285e-05,1,0.0006993276514254535,0,0.0005354017918725383,0,0.0006806902070644259,0,8.600127506081826e-06,0,1.4543743618905593e-06,0,0.9183673469387755
