,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,28229,1546,1,0,6.681611562007428e-05,0,0.00028767059551254625,0,0.0004939674527306562,0,0.0014638079593117521,0,0.0028249141698571734,0,5.080753165924874e-09,1,0.9124087591240876
150,150,28229,1547,1,0,6.752689831787411e-05,1,0.0002764875341157659,0,0.0004811210156260875,0,0.001419503386781477,0,0.00295645076058009,0,5.980937603478973e-05,0,0.9124087591240876
151,151,28229,1548,1,0,6.797097393683137e-05,0,0.0002703261419597704,0,0.00046915313281121226,0,0.0013886158785184923,1,0.0030463520771764644,0,0.00019928765689113993,0,0.9124087591240876
152,152,28229,1549,1,0,6.813103592683416e-05,1,0.00026856278850420493,0,0.0004574381840044776,0,0.001376711477846201,0,0.0030955780879337574,0,0.00045731525720536684,0,0.9124087591240876
153,153,28229,1550,1,0,6.804596235799584e-05,0,0.0002702586759996036,0,0.000445458312132693,0,0.001383456448225096,1,0.003106488700687991,0,0.000843390501542732,0,0.9124087591240876
154,154,28229,1551,1,0,6.772179075225022e-05,1,0.00027433055422053154,0,0.0004328248120796515,0,0.0014173093114796705,0,0.003082454943774416,0,0.0013477597539371983,0,0.9124087591240876
155,155,28229,1552,1,0,6.721262195420288e-05,0,0.00027968851082851875,0,0.00041928137183772313,1,0.0014784663723405313,0,0.003027509467877767,0,0.0019466556287789478,0,0.9124087591240876
156,156,28229,1553,1,0,6.653267836974352e-05,1,0.0002853342197848764,0,0.0004063552083769533,0,0.001567383927921021,0,0.002946046887772024,0,0.0026081986631557074,0,0.9124087591240876
157,157,28229,1554,1,0,6.573859705501253e-05,1,0.00029042191653909914,0,0.00039457166315386366,0,0.0016798751343461967,0,0.002842577718203161,0,0.0032976255609691607,0,0.9124087591240876
158,158,28229,1555,1,0,6.487979156357109e-05,0,0.00029428834820683985,0,0.0003850702825967601,0,0.0018091066816272895,0,0.0027215349870105565,0,0.003981317783700479,1,0.9124087591240876
159,159,28229,1556,1,0,6.398360097186136e-05,1,0.0002964591324524877,0,0.0003782405481065034,0,0.0019468558323583705,0,0.0025871296086474715,0,0.004689350539578662,0,0.9124087591240876
160,160,28229,1557,1,0,6.310462667767434e-05,0,0.00029663865285340876,0,0.0003739827938178634,0,0.0020846485046488415,1,0.0024432488799249292,0,0.005417344843987414,0,0.9124087591240876
161,161,28229,1558,1,0,6.224453890688935e-05,1,0.00029468960952963504,0,0.0003718355831141957,0,0.002221715024545007,0,0.00229339167665142,0,0.006186078849927562,0,0.9124087591240876
162,162,28229,1559,1,0,6.143816901185162e-05,1,0.0002906070930289445,0,0.00037112423409548786,0,0.0023537528865095764,0,0.0021406338039201785,0,0.006993088777849059,0,0.9124087591240876
163,163,28229,1560,1,0,6.070767479338751e-05,1,0.0002844908118838714,0,0.00037109359544527346,0,0.0024802181317750862,0,0.0019876172613547518,0,0.007822316737764217,0,0.9124087591240876
164,164,28229,1561,1,0,6.00878391458968e-05,0,0.00027651800732534076,1,0.000371010405993038,0,0.0025986907500602403,0,0.0018365577571674624,0,0.008648594860430077,0,0.9124087591240876
165,165,28229,1562,1,0,5.9579493281193914e-05,1,0.0002679148127677225,0,0.00037023264375800514,0,0.00270601457683947,0,0.001689265515501256,0,0.009442659984572449,0,0.9124087591240876
166,166,28229,1563,1,0,5.9205868428796424e-05,0,0.00025927339853658266,0,0.0003682492724208199,1,0.00279875626922142,0,0.0015471751807702723,0,0.010175467132261794,0,0.9124087591240876
167,167,28229,1564,1,0,5.8935150832884754e-05,1,0.0002515158425275747,0,0.0003663564654420724,0,0.0028736851807605415,0,0.0014113813699755701,0,0.010821347163265998,0,0.9124087591240876
168,168,28229,1565,1,0,5.8769193174189555e-05,0,0.0002450739985142078,0,0.0003648873472598272,0,0.002928150035471328,0,0.0012826771207576184,1,0.01135996799025097,0,0.9124087591240876
169,169,28229,1566,1,0,5.866284941981189e-05,0,0.0002400473453890452,0,0.00036483529279683207,1,0.0029603147023321815,0,0.0011881566571543259,0,0.011777257624994708,0,0.9124087591240876
170,170,28229,1567,1,0,5.857529988160343e-05,1,0.0002362825243170286,0,0.00036815122409127504,0,0.0029692593528483826,0,0.0011369517242804594,0,0.01206552211266711,0,0.9124087591240876
171,171,28229,1568,1,0,5.8486293542709646e-05,1,0.00023346657788007614,0,0.0003752329873620271,0,0.0029549726619022302,0,0.0011464487117434422,0,0.012222998232672165,0,0.9124087591240876
172,172,28229,1569,1,0,5.838469056615053e-05,1,0.00023121116958857768,0,0.00038668385167983074,0,0.002918266316943136,0,0.0012208319047883895,0,0.012253053859289808,0,0.9124087591240876
173,173,28229,1570,1,0,5.828772008303496e-05,1,0.00022911857853334785,0,0.0004021114158100738,0,0.002860641513269113,0,0.0013556113032306572,0,0.012163208285483534,0,0.9124087591240876
174,174,28229,1571,1,0,5.8228417382142065e-05,0,0.00022682764682152888,1,0.0004205345646252535,0,0.0027841322560136043,0,0.0015399764906665345,0,0.011964102008657475,0,0.9124087591240876
175,175,28229,1572,1,0,5.821011973466222e-05,0,0.00022503769430053303,0,0.00044062452594867586,0,0.002691144414873364,0,0.0017594417809323774,1,0.01166850637109745,0,0.9124087591240876
176,176,28229,1573,1,0,5.822366273322671e-05,1,0.0002238602564920151,0,0.000460931899092701,0,0.002584303798894924,0,0.0020247524782353735,0,0.011290430638920037,0,0.9124087591240876
177,177,28229,1574,1,0,5.826714394559399e-05,1,0.00022380296779383265,0,0.0004800661688830895,0,0.0024663216158145526,0,0.0023293895369427995,0,0.010844358265501152,0,0.9124087591240876
178,178,28229,1575,1,0,5.833612374126387e-05,1,0.00022495832463129947,0,0.0004968190554769157,0,0.002339881760636142,0,0.002676983408630723,0,0.010344624847905843,0,0.9124087591240876
179,179,28229,1576,1,0,5.844577416687545e-05,1,0.00022716245103896742,0,0.0005102356859659142,0,0.0022075514406146345,0,0.0030605432367914465,0,0.009804936776892575,0,0.9124087591240876
180,180,28229,1577,1,0,5.862135555069585e-05,1,0.00023007021366286046,0,0.000519643075300021,0,0.0020717145826993685,0,0.0034672603513870976,0,0.009238020756657292,0,0.9124087591240876
181,181,28229,1578,1,0,5.889226945164515e-05,1,0.00023324079952015484,0,0.0005246468846695639,0,0.0019345261357320517,0,0.003880835520002749,0,0.008655389192621994,0,0.9124087591240876
182,182,28229,1579,1,0,5.928670438654603e-05,1,0.00023621262462051833,0,0.0005251067928562033,0,0.0017978846167426682,0,0.0042838939796738165,0,0.008067203981090095,0,0.9124087591240876
183,183,28229,1580,1,0,5.982771558992729e-05,0,0.0002385595145372235,1,0.0005210992164245607,0,0.0016634199136346965,0,0.004659976876383878,0,0.007482220694508298,0,0.9124087591240876
184,184,28229,1581,1,0,6.0493993720212655e-05,0,0.0002409232453135098,1,0.0005128742119868287,0,0.0015324933209183412,0,0.004994939558449327,0,0.006907795903766126,0,0.9124087591240876
185,185,28229,1582,1,0,6.124355958519486e-05,1,0.00024436737207948343,0,0.0005008115497630337,0,0.001406206949589665,0,0.005277765832697451,0,0.006349941920791257,0,0.9124087591240876
186,186,28229,1583,1,0,6.203906803427887e-05,1,0.00024970302128173846,0,0.00048537933812154235,0,0.0012854199378326096,0,0.005500889981419916,0,0.005813415212136633,0,0.9124087591240876
187,187,28229,1584,1,0,6.284216887191292e-05,0,0.0002576603303262947,0,0.0004670972690649479,1,0.0011707692369526763,0,0.005660146241711385,0,0.0053018268630044526,0,0.9124087591240876
188,188,28229,1585,1,0,6.360152781517381e-05,1,0.00026824047574932984,0,0.00044816576381254293,0,0.0010626931146470366,0,0.005754463866782153,0,0.004817765580497303,0,0.9124087591240876
189,189,28229,1586,1,0,6.430638729984755e-05,1,0.0002809574160048685,0,0.0004296720465313396,0,0.0009614558767099086,0,0.00578541011862319,0,0.004362925698857944,0,0.9124087591240876
190,190,28229,1587,1,0,6.494485536758897e-05,0,0.00029500803633001916,1,0.0004132072140792915,0,0.0008671726404406285,0,0.005756662544909396,0,0.003938234420730193,0,0.9124087591240876
191,191,28229,1588,1,0,6.549140939667978e-05,1,0.00031043854270338447,0,0.0003995092159956227,0,0.0007798332881117802,0,0.005673470647559714,0,0.003543974064916532,0,0.9124087591240876
192,192,28229,1589,1,0,6.595770391006216e-05,1,0.00032662349240695067,0,0.0003887347394828541,0,0.000699324982342866,0,0.005542148070768761,0,0.0031798963851884235,0,0.9124087591240876
193,193,28229,1590,1,0,6.63498149850619e-05,0,0.00034334839722821,0,0.0003805993665806098,0,0.0006254528365279618,0,0.005369620759149898,1,0.0028453270851401553,0,0.9124087591240876
194,194,28229,1591,1,0,6.665566577192929e-05,0,0.00036006622243220257,0,0.0003745393335779791,0,0.0005579585046058507,0,0.005189607900615548,0,0.0025392594995962067,1,0.9124087591240876
195,195,28229,1592,1,0,6.685936613037602e-05,1,0.0003760959908940103,0,0.000369857074827215,0,0.0004965365890207409,0,0.005018010799973215,0,0.0023202422253994826,0,0.9124087591240876
196,196,28229,1593,1,0,6.696063434873764e-05,1,0.00039071520777046097,0,0.0003658353086894524,0,0.0004408488680875877,0,0.004878856146241634,0,0.0022067088694315068,0,0.9124087591240876
197,197,28229,1594,1,0,6.696345663396274e-05,1,0.0004032460615671083,0,0.0003618167540638128,0,0.00039053641884186107,0,0.004782633917197012,0,0.002235981955458269,0,0.9124087591240876
198,198,28229,1595,1,0,6.689630354489972e-05,1,0.0004131196481715478,0,0.0003572527547434954,0,0.00034522976340415127,0,0.004730680721545003,0,0.0024159400727237963,0,0.9124087591240876
199,199,28229,1596,1,0,6.680072113303978e-05,1,0.0004199146580273478,0,0.00035172667393219023,0,0.0003045572002490143,0,0.0047174412102406705,0,0.0027351847000766667,0,0.9124087591240876
200,200,28229,1597,1,0,6.67237585923298e-05,1,0.00042337299162814823,0,0.00034495848212513856,0,0.0002681515003908543,0,0.004733063666515861,0,0.003168312061089096,0,0.9124087591240876
201,201,28229,1598,1,0,6.67113287799944e-05,1,0.00042339724515037374,0,0.00033679647057326665,0,0.00023565515578111845,0,0.004765727310172993,0,0.0036818412651619726,0,0.9124087591240876
202,202,28229,1599,1,0,6.680334750532157e-05,1,0.00042003552639062274,0,0.0003272010640875409,0,0.00020672436602984872,0,0.004803459771521676,0,0.004239462784467833,0,0.9124087591240876
203,203,28229,1600,1,0,6.703076579119553e-05,1,0.000413458583172351,0,0.00031622461838992384,0,0.00018103194230875154,0,0.00483540014940481,0,0.004806081937151369,0,0.9124087591240876
204,204,28229,1601,1,0,6.741425678675228e-05,0,0.00040393332119891364,0,0.0003039900508021446,0,0.00015826929592366806,1,0.004852561748106075,0,0.0053505731041500505,0,0.9124087591240876
205,205,28229,1602,1,0,6.792729022858214e-05,1,0.0003917957788979728,0,0.0002906702557035103,0,0.00014523125922254898,0,0.004848189624117128,0,0.005847380059951002,0,0.9124087591240876
206,206,28229,1603,1,0,6.855852248000605e-05,1,0.0003774256834560293,0,0.0002764695282856688,0,0.00014400283747036615,0,0.004817816751427244,0,0.0062771877232817045,0,0.9124087591240876
207,207,28229,1604,1,0,6.927683872766365e-05,0,0.0003612239128730536,1,0.0002616076603595146,0,0.00015894080519716268,0,0.004759114498175995,0,0.006626907881947588,0,0.9124087591240876
208,208,28229,1605,1,0,7.002597540136406e-05,0,0.00034458968703536427,0,0.0002463069628135004,0,0.00019094263070060463,1,0.0046716175508099015,0,0.0068892011290565425,0,0.9124087591240876
209,209,28229,1606,1,0,7.074463385702553e-05,1,0.0003282441315917866,0,0.00023078218653607488,0,0.0002457287330961977,0,0.004556385821966216,0,0.007061720453563376,0,0.9124087591240876
