,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
158,158,2031,3,3,1,0.0004657201806374615,1,0.002130874608952206,1,0.0009866031231123389,1,0.005467513692082326,0,0.010340157050740659,0,0.009365539158393516,0,0.47560975609756095
159,159,2029,2,2,2,0.000473064505357259,0,0.00213964935279065,0,0.0009467010399877848,1,0.0054804060778512005,1,0.010749919913221235,0,0.009236458110719697,0,0.47560975609756095
160,160,2020,10,10,2,0.0004810398720543325,8,0.0021573227056004476,2,0.0009125027653290621,0,0.005509735461453293,0,0.011060103526973236,0,0.009037281582710246,0,0.47560975609756095
161,161,2010,8,8,3,0.0004891291773575998,4,0.0021837752045586276,2,0.0008854366446572715,0,0.0055536855617034754,1,0.011261528221891292,1,0.008775760688723117,0,0.47560975609756095
162,162,2008,3,3,2,0.0004967485673352182,1,0.0022182500144380976,1,0.0008665039164239648,0,0.005617757279649818,0,0.011377673304806605,1,0.008460832139675053,0,0.47560975609756095
163,163,2005,3,3,2,0.000503424754067326,2,0.002259775004136533,0,0.0008553155905702475,0,0.005698434296430667,1,0.011445997375173253,0,0.008102007354047374,0,0.47560975609756095
164,164,2003,3,3,1,0.000508775121192749,2,0.002306413883637869,0,0.0008505880485619408,0,0.0057994906476332465,1,0.011498760214989667,0,0.007708874414474014,0,0.47560975609756095
165,165,1997,7,7,2,0.0005124578626317474,6,0.002355384030428072,0,0.0008504941945755317,1,0.00592290238848202,0,0.011566653613029438,0,0.007290710996590266,0,0.47560975609756095
166,166,1990,8,8,3,0.0005143726201724872,6,0.0024030158416505003,0,0.0008546525249256538,0,0.006066363002704271,1,0.011660821253271766,0,0.006856199852466909,1,0.47560975609756095
167,167,1963,25,25,3,0.0005145649785478229,22,0.0024454093220754158,3,0.0008616188564248559,0,0.0062330455589477635,0,0.011778813142993809,0,0.006473039850096863,0,0.4695121951219512
168,168,1923,32,32,13,0.0005138629062774686,24,0.002481891540185955,4,0.00087070330857472,1,0.006416421473022343,2,0.011908803460583066,1,0.0061680867816967504,0,0.4634146341463415
169,169,1905,13,13,11,0.0005134759633454411,9,0.0025143609579986385,1,0.0008823939744211838,1,0.006624023484535489,2,0.012060512222405326,0,0.005986241427552556,0,0.4634146341463415
170,170,1901,5,5,4,0.0005145199810750273,3,0.0025447877074539324,1,0.0008975752615441524,1,0.006864007620812718,0,0.012224568276655712,0,0.0059420598624389115,0,0.4634146341463415
171,171,1897,2,2,1,0.0005178487937202714,1,0.002576137989712547,1,0.0009182015971163749,0,0.007138139702886051,0,0.012401377692125229,0,0.006029909463034238,0,0.4634146341463415
172,172,1895,3,3,1,0.000523689948409596,2,0.002609956913708525,0,0.0009449554454373667,1,0.007445924507941807,0,0.01258134912308721,0,0.006229264482624269,0,0.4634146341463415
173,173,1867,24,24,2,0.0005317475885904108,17,0.0026457366331894476,6,0.0009795783372674224,0,0.007776807194493613,1,0.0127502766619776,0,0.0065106825982311056,0,0.45121951219512196
174,174,1853,11,11,8,0.0005418860377903984,9,0.002687758835178221,0,0.0010212398094243164,0,0.008121709341023197,1,0.012891911323834925,1,0.0068411182764026215,0,0.45121951219512196
175,175,1850,4,4,1,0.0005536730798807578,3,0.002735090221934369,0,0.0010687810380590496,0,0.008471329823940386,1,0.013016939307269288,0,0.007188040982713309,0,0.45121951219512196
176,176,1848,2,2,2,0.0005666756264642357,2,0.002788233752182409,0,0.0011198141873050478,0,0.008821085670939652,0,0.013120509868357966,0,0.007522268730726402,0,0.45121951219512196
177,177,1845,2,2,2,0.00058031460271923,1,0.0028448371415698962,1,0.0011713926996472007,0,0.009162550809170318,0,0.013209560742882227,0,0.007819648359844007,0,0.45121951219512196
178,178,1842,3,3,2,0.0005938193096900982,2,0.002902097269529599,0,0.0012204468312537952,0,0.009487164473528736,1,0.013281849371768939,0,0.008061804915865563,0,0.45121951219512196
179,179,1836,4,4,2,0.0006063876159293741,2,0.002955862582708306,1,0.0012641319600103756,1,0.0097900047423612,0,0.01333047849231781,0,0.008236200637143781,0,0.45121951219512196
180,180,1836,1,1,0,0.0006172431736307737,1,0.0030033050292550727,0,0.0013017253346837906,0,0.010060579066426965,0,0.0133459023794475,0,0.008335724447604978,0,0.45121951219512196
181,181,1835,2,2,1,0.0006256969957931103,2,0.003040974706087104,0,0.0013319874082696193,0,0.010291465615223441,0,0.013318011629038925,0,0.008357996630435594,0,0.45121951219512196
182,182,1832,2,2,2,0.0006312459085163463,1,0.0030662796753283374,0,0.0013548407715373602,0,0.010473870362426658,0,0.013237811712895169,1,0.008304532679389649,0,0.45121951219512196
183,183,1828,4,4,1,0.0006335153186071158,2,0.0030769244057903943,1,0.001370004825757674,1,0.010599622318656316,0,0.013125107595971498,0,0.008179871764061035,0,0.45121951219512196
184,184,1820,8,8,2,0.0006323469364591107,5,0.0030721941296053246,3,0.0013788718218232954,0,0.010662125362193227,0,0.01298478498420117,0,0.007990741919931182,0,0.45121951219512196
185,185,1811,7,7,6,0.0006278498270291445,6,0.0030543813320790592,0,0.0013817935433641617,1,0.010657015263386338,0,0.01283313267035193,0,0.00774530705815061,0,0.45121951219512196
186,186,1806,5,5,3,0.0006203651040963771,2,0.003024813827390413,2,0.0013814415990564069,1,0.010582472315163976,0,0.012676171360267252,0,0.007452520111425583,0,0.45121951219512196
187,187,1799,5,5,2,0.0006102905740800621,5,0.002987953332071265,0,0.0013804010036518174,0,0.010439229564115544,0,0.01251376232970711,0,0.0071215914341869035,0,0.45121951219512196
188,188,1793,6,6,4,0.0005982121105566097,2,0.002945743070227551,0,0.001380338047149123,1,0.010230351675751233,1,0.01234143431122411,2,0.006761571058467611,0,0.45121951219512196
189,189,1793,1,1,0,0.0005845853885343363,1,0.0029000540891188672,0,0.001384094246841254,0,0.009967948668423815,0,0.012205595690962055,0,0.0063810366298833795,0,0.45121951219512196
190,190,1792,2,2,1,0.0005698141301544342,0,0.002851309633186861,1,0.0013919959858901178,1,0.009660915198758576,0,0.012116733106531382,0,0.005987874934153858,0,0.45121951219512196
191,191,1788,4,4,2,0.0005541488369821458,2,0.002800076062813505,1,0.0014056876485714935,0,0.00932144514221062,1,0.01210309391864417,0,0.0055891431130897715,0,0.45121951219512196
192,192,1782,4,4,3,0.0005377985647184708,2,0.00274678464710403,1,0.0014244000465838203,0,0.008965938592612546,1,0.012168526364439698,0,0.005190995331899472,0,0.45121951219512196
193,193,1779,2,2,2,0.0005209052380350063,1,0.0026923903451289513,0,0.0014472115303117978,0,0.008611072943659738,0,0.012301862986417859,1,0.004798661298850219,0,0.45121951219512196
194,194,1778,2,2,1,0.0005035777032977089,2,0.002637140284987542,0,0.0014721128303667864,0,0.008269255868753165,0,0.01250819396736066,0,0.004416464272392379,0,0.45121951219512196
195,195,1777,2,2,1,0.0004859521749052344,0,0.0025810777769129842,0,0.0014966248763875164,1,0.007950308581025004,1,0.012769633773399472,0,0.004047867738078747,0,0.45121951219512196
196,196,1755,17,17,1,0.00046808280133381444,14,0.00252356918391382,3,0.0015198420821719506,0,0.0076644385922556135,0,0.013075831723045985,0,0.0036955415977294,0,0.4451219512195122
197,197,1745,8,8,4,0.00045053394416349725,5,0.0024666594276037037,2,0.0015399677653876453,1,0.007412587009466227,0,0.013405677149001684,0,0.003361440350554155,0,0.4451219512195122
198,198,1741,4,4,3,0.0004336687199528894,3,0.0024123213837491638,0,0.001557814567716131,0,0.007194974011673015,0,0.013733835893537709,1,0.0030468872740443635,0,0.4451219512195122
199,199,1741,1,1,0,0.00041798934122271747,0,0.0023622723629577284,0,0.0015728013980261838,1,0.007006841056516772,0,0.014060679611369968,0,0.0027526599818942284,0,0.4451219512195122
200,200,1740,2,2,1,0.0004037326095676638,1,0.0023176479746119835,0,0.0015865623107366642,1,0.0068408289874522035,0,0.01437086619728822,0,0.0024790739239827866,0,0.4451219512195122
201,201,1732,5,5,2,0.0003909653139450251,4,0.0022779608662368478,1,0.0016006144434825235,0,0.006688430756895812,0,0.01466155261958052,0,0.002226061394870912,0,0.4451219512195122
202,202,1731,1,1,1,0.0003796630354096142,0,0.002242708723178958,0,0.0016156073506174559,1,0.00654120042751991,0,0.01492205329877002,0,0.0019932444396897476,0,0.4451219512195122
203,203,1731,1,1,0,0.000369587487660264,1,0.0022101578131673598,0,0.0016334831787467787,0,0.0063916177258645755,0,0.015138727789351054,0,0.0017800007044322585,0,0.4451219512195122
204,204,1728,4,4,1,0.0003605099204784876,4,0.00217873443579443,0,0.0016538297891276813,0,0.006233612398852359,0,0.015297121978769736,0,0.0015855217901306758,0,0.4451219512195122
205,205,1725,4,4,3,0.0003522415890171557,1,0.002146534203614987,1,0.0016760746211123415,1,0.006062801022072786,1,0.015384014132673384,0,0.0014088640573401518,0,0.4451219512195122
206,206,1720,5,5,2,0.0003445295762091603,3,0.002112694514169025,1,0.001700184343793758,0,0.0058835888335363575,1,0.015388935171942312,0,0.0012489921087669054,0,0.4451219512195122
207,207,1707,12,12,3,0.0003372622411793025,9,0.002076926919027313,3,0.0017245090588798389,0,0.00570430727549688,0,0.015305059533157334,0,0.001104815372618606,0,0.4451219512195122
208,208,1699,7,7,4,0.0003305682458828083,3,0.0020419568359787464,1,0.0017478057651382248,2,0.005532158034986471,1,0.015129524570763634,0,0.0009752183344077546,0,0.4451219512195122
209,209,1694,5,5,3,0.00032449670506758116,3,0.0020097752167197013,0,0.0017715266549550787,2,0.005381279275900129,0,0.014863303104430793,0,0.0008590850355155054,0,0.4451219512195122
