,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,37252,6066,1,0,6.263669406666276e-05,0,0.00017537794820849845,1,0.0006166149135072292,0,0.0032947875023919535,0,6.7987697444209526e-09,0,2.9829803380925958e-09,0,0.768
158,158,37252,6067,1,0,6.197325832814192e-05,0,0.00018763309769876494,0,0.0006157727194264375,0,0.003338604421110641,1,5.635085405701399e-09,0,2.4720446645826564e-09,0,0.768
159,159,37252,6068,1,0,6.141279411216553e-05,0,0.00020143362918368965,0,0.0006112301243460449,0,0.003367451222067526,1,4.6696626710361e-09,0,2.0482258930533633e-09,0,0.768
160,160,37252,6069,1,0,6.091170743964362e-05,0,0.00021684512550617936,0,0.0006028509458473841,0,0.0033898123918756264,0,3.868891357540359e-09,0,1.6967434683206964e-09,1,0.768
161,161,37252,6070,1,0,6.0411165150277055e-05,0,0.00023346472377623956,0,0.0005907030976190709,0,0.0034124751515654974,1,3.2048280663201215e-09,0,5.980656286333043e-05,0,0.768
162,162,37252,6071,1,0,5.98479275439004e-05,1,0.00025064353220788523,0,0.0005750182123950792,0,0.003448854075303147,0,2.6542463707315132e-09,0,0.00019928531883498817,0,0.768
163,163,37252,6072,1,0,5.920004239474517e-05,0,0.0002676058172910938,0,0.0005561500893354482,0,0.0035025660685258533,1,2.1978454304984734e-09,0,0.00045731331448872173,0,0.768
164,164,37252,6073,1,0,5.8431332782152275e-05,0,0.0002835607840606933,0,0.000534535358461753,0,0.0035831924429937374,1,1.8195901251120432e-09,0,0.0008433888876991584,0,0.768
165,165,37252,6074,1,0,5.753108161072633e-05,0,0.00029778912192078154,0,0.0005106584528005895,0,0.0036969942354928486,0,1.5061615713395684e-09,1,0.00134775841360483,0,0.768
166,166,37252,6075,1,0,5.648527347627987e-05,1,0.0003096999467496439,0,0.0004850219768477449,0,0.0038444512460182184,0,2.656479640732495e-05,0,0.0019466545158586177,0,0.768
167,167,37252,6076,1,0,5.53191712770383e-05,0,0.00031886053812988356,0,0.00045812282921041576,0,0.004023092560000862,1,8.851671831045706e-05,0,0.002608197739270667,0,0.768
168,168,37252,6077,1,0,5.403736178803686e-05,1,0.00032500415255718536,0,0.00043043393524444203,0,0.004231429436033469,0,0.00020312446264851336,0,0.0032976247941811656,0,0.768
169,169,37252,6078,1,0,5.269838156025082e-05,1,0.0003280219032589571,0,0.0004023911264295297,0,0.00445999446121049,0,0.00037460688597812033,0,0.003981317147435737,0,0.768
170,170,37252,6079,1,0,5.136094461342037e-05,0,0.00032794427961216956,1,0.00037438452405053903,0,0.004700309774541842,0,0.0005986317355346062,0,0.004629544854180537,0,0.768
171,171,37252,6080,1,0,5.00650183942823e-05,1,0.0003259130876428545,0,0.00034675370789995956,0,0.0049408203142292636,0,0.0008646422960632461,0,0.0052180602510620185,0,0.768
172,172,37252,6081,1,0,4.887787297666007e-05,0,0.00032249381696622864,0,0.00031978594511766084,0,0.005169282711677246,0,0.001158478725129632,1,0.00572876613586666,0,0.768
173,173,37252,6082,1,0,4.781159860992863e-05,1,0.0003186315465008347,0,0.0002937167952816384,0,0.005374100768222581,0,0.0014912638229182269,0,0.006149700386702804,0,0.768
174,174,37252,6083,1,0,4.690785859948586e-05,1,0.0003148213231551609,0,0.00026873247663855885,0,0.0055453355355102206,0,0.0018568903415808208,0,0.006474558734739449,0,0.768
175,175,37252,6084,1,0,4.6191498902298324e-05,1,0.0003112561957090022,0,0.0002449734610608723,0,0.005675327087111678,0,0.0022594203820297046,0,0.006701940684008439,0,0.768
176,176,37252,6085,1,0,4.5695874296719944e-05,1,0.0003078974188582477,0,0.00022253885216184097,0,0.005758961057405736,0,0.0026923027650106674,0,0.006834462525876937,0,0.768
177,177,37252,6086,1,0,4.545358442308207e-05,1,0.00030455933791796806,0,0.00020149118543312988,0,0.005793653167814024,0,0.0031431670403462577,0,0.0068778425699642575,0,0.768
178,178,37252,6087,1,0,4.549194307611677e-05,0,0.0003009864925217965,0,0.000181861367189888,0,0.005779134298781874,0,0.0035961433022549936,1,0.0068400302074419096,0,0.768
179,179,37252,6088,1,0,4.579264479169581e-05,1,0.0002969138231446921,0,0.00016365353825171077,0,0.005717112231660914,0,0.004060835105518674,0,0.006730423294379351,0,0.768
180,180,37252,6089,1,0,4.635138739757103e-05,1,0.0002921081303009961,0,0.00014684970767747,0,0.005610872861208589,0,0.004530004684382025,0,0.006559197504707105,0,0.768
181,181,37252,6090,1,0,4.714105289304607e-05,1,0.00028639256935326235,0,0.0001314140514407045,0,0.005464868520306547,0,0.005007149027838083,0,0.006336756084812702,0,0.768
182,182,37252,6091,1,0,4.8142243526568764e-05,1,0.00027965747358330007,0,0.00011729681118876365,0,0.005284326747799805,0,0.005485821794424991,0,0.006073297935167961,0,0.768
183,183,37252,6092,1,0,4.933850449068715e-05,1,0.00027186112107338903,0,0.00010443776001824969,0,0.005074900615708176,0,0.005954451562830165,0,0.005778495198201431,0,0.768
184,184,37252,6093,1,0,5.071500125699036e-05,1,0.0002630237715248709,0,9.276922655903548e-05,0,0.004842372020692687,0,0.0063986176496448905,0,0.005461267662279878,0,0.768
185,185,37252,6094,1,0,5.225694835347546e-05,1,0.00025321774112197106,0,8.22186866626764e-05,0,0.0045924120799260195,0,0.0068033667330760356,0,0.005129639532971941,0,0.768
186,186,37252,6095,1,0,5.394840674147886e-05,1,0.00024255565420777545,0,7.271094470848864e-05,0,0.004330397666468757,0,0.007155078702281926,0,0.004790663842557891,0,0.768
187,187,37252,6096,1,0,5.57716347129665e-05,0,0.00023117841548140846,1,6.416993495013241e-05,0,0.004061279796773034,0,0.007442729246622749,0,0.004450400465662993,0,0.768
188,188,37252,6097,1,0,5.767006896468052e-05,0,0.00022024006480842115,1,5.652017832253043e-05,0,0.0037894976561314363,0,0.0076585714025819525,0,0.0041139349993277305,0,0.768
189,189,37252,6098,1,0,5.957323986371853e-05,1,0.00021123268534696118,0,4.968793247924818e-05,0,0.0035189311624577394,0,0.007798336907742809,0,0.0037854273664686667,0,0.768
190,190,37252,6099,1,0,6.142247966954381e-05,0,0.00020529863817075078,1,4.36020731959836e-05,0,0.003252884822097105,0,0.007861082524929832,0,0.003468180711274555,0,0.768
191,191,37252,6100,1,0,6.312818477675121e-05,0,0.00020439612634724045,0,3.8194744204533374e-05,0,0.002994095977744039,0,0.007848802022239013,1,0.003164722837320616,0,0.768
192,192,37252,6101,1,0,6.461874984746487e-05,1,0.0002089958838305696,0,3.340181045244306e-05,0,0.0027447611967509277,0,0.00779247010893549,0,0.0028768940074757597,0,0.768
193,193,37252,6102,1,0,6.58569052453915e-05,1,0.00021931563841636205,0,2.9163147083300937e-05,0,0.0025065753551863643,0,0.007707169418785871,0,0.00260593632957479,0,0.768
194,194,37252,6103,1,0,6.682688063003577e-05,1,0.00023469789576489557,0,2.5422793363315637e-05,0,0.0022807788363435775,0,0.0076177069569719124,0,0.002352581170411025,0,0.768
195,195,37252,6104,1,0,6.755156926201345e-05,1,0.00025396319155176735,0,2.2128997569021043e-05,0,0.0020682091120550862,0,0.00753660468793505,0,0.0021171320685237985,0,0.768
196,196,37252,6105,1,0,6.807764009266941e-05,1,0.0002756516177987932,0,1.923417563660083e-05,0,0.0018693537664113277,0,0.0074681458877511875,0,0.0018995414611583299,0,0.768
197,197,37252,6106,1,0,6.846466438664774e-05,1,0.0002982346751593783,0,1.6694803280184e-05,0,0.0016844027286467382,0,0.0074103295579900415,0,0.001699480217778107,0,0.768
198,198,37252,6107,1,0,6.8775639899782e-05,0,0.00032027581937696,1,1.4471258381288337e-05,0,0.0015132980931495189,0,0.00735720000847267,0,0.0015163995006308643,0,0.768
199,199,37252,6108,1,0,6.903296379843634e-05,0,0.0003415328889317069,1,1.252762777884477e-05,0,0.0013557804174416824,0,0.00730095373753609,0,0.0013495848725966209,0,0.768
200,200,37252,6109,1,0,6.923838654795233e-05,1,0.000362351183776798,0,1.0831490184354102e-05,0,0.0012114308076278215,0,0.007233582172884768,0,0.0011982028643169433,0,0.768
201,201,37252,6110,1,0,6.939565021590169e-05,1,0.00038300401814787334,0,9.353684800084833e-06,0,0.0010797084330730845,0,0.007148002857068975,0,0.0010613404155439589,0,0.768
202,202,37252,6111,1,0,6.950314159374152e-05,1,0.00040386097031573165,0,8.068073346821277e-06,0,0.0009599833679511467,0,0.007038728598525811,0,0.0009380377372273275,0,0.768
203,203,37252,6112,1,0,6.957788300856565e-05,0,0.00042472472147236836,0,6.9513015822055316e-06,1,0.0008515648475115647,0,0.006902164286835027,0,0.0008273152163302939,0,0.768
204,204,37252,6113,1,0,6.961034523066839e-05,0,0.0004450505500645095,1,7.642781124639216e-06,0,0.0007537251621423799,0,0.006736629517096403,0,0.0007281950178947464,0,0.768
205,205,37252,6114,1,0,6.958384161609542e-05,0,0.0004650871246683019,0,1.0675593542057799e-05,1,0.0006657195025927609,0,0.00654219724192853,0,0.0006397180394904957,0,0.768
206,206,37252,6115,1,0,6.945774532550426e-05,1,0.00048435951170040467,0,1.8772776605156667e-05,0,0.0005868021241367523,0,0.006320423564072867,0,0.0005609568509353451,0,0.768
207,207,37252,6116,1,0,6.921859250054109e-05,1,0.0005027667907366273,0,3.2735099248707266e-05,0,0.0005162392239986545,0,0.006074026777263633,0,0.0004910252143969711,0,0.768
208,208,37252,6117,1,0,6.88648056307823e-05,0,0.0005198550685862869,0,5.33582324100946e-05,1,0.00045331893183356384,0,0.005806557685979121,0,0.00042908473244122306,0,0.768
209,209,37252,6118,1,0,6.838894672822656e-05,0,0.0005350297696077805,0,8.189505114649787e-05,1,0.0003973588031688061,0,0.005522089414802655,0,0.00037434911874442055,0,0.768
