,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,3556,8,8,1,0.0005636932818636641,4,0.002759737574998636,1,0.007270517943526751,2,0.021938850506305056,1,0.03974339959555604,0,0.009827093994716204,0,0.675392670157068
157,157,3517,22,22,4,0.0005532646567533609,13,0.002788199124943515,2,0.007190304406077872,5,0.021950930823734477,2,0.039282454151070165,0,0.009534674013331489,0,0.6701570680628273
158,158,3504,12,11,8,0.0005412486948057409,3,0.0028042934608394285,3,0.007076553216593453,0,0.021798339596877818,5,0.0385330214806141,0,0.00919335981104048,0,0.6701570680628273
159,159,3493,9,9,7,0.0005282656779143977,6,0.002811780214649638,0,0.0069386542841935505,2,0.021538272699269594,0,0.03752196562423062,1,0.008810381336763335,0,0.6701570680628273
160,160,3491,1,1,2,0.0005151362633691903,1,0.0028129083177370123,0,0.006790859581784748,0,0.0212099567118326,0,0.03630857591677658,0,0.008393713822541435,0,0.6701570680628273
161,161,3490,2,2,1,0.0005023100891906278,2,0.002809975904913368,0,0.006640352832341041,0,0.02085775647303312,0,0.0349378630202783,0,0.007951572675732887,0,0.6701570680628273
162,162,3487,4,4,2,0.000490112044162458,3,0.0028033553696647216,1,0.006492036535393929,0,0.020504164550798547,0,0.033464672808540055,0,0.007492016978460178,0,0.6701570680628273
163,163,3475,10,10,2,0.00047866873592077643,7,0.0027932460664621375,2,0.0063467513652426385,1,0.02015656811183709,0,0.031930503379939884,0,0.007022654067182591,0,0.6701570680628273
164,164,3468,5,5,5,0.0004681340802115791,0,0.0027804967906735266,2,0.00620448220819721,1,0.01981142168354918,1,0.030366685818446582,1,0.006550433729790425,0,0.6701570680628273
165,165,3461,7,7,4,0.0004583945504484234,5,0.002766719209478276,0,0.0060643846097649615,1,0.019465813990555414,1,0.028822310686251768,0,0.006081518708988197,0,0.6701570680628273
166,166,3457,3,3,3,0.00044950087625979517,0,0.002752480647691561,2,0.005926267081490279,0,0.019116588599046698,1,0.027321898004263916,0,0.005621217816725117,0,0.6701570680628273
167,167,3457,1,1,0,0.0004412278798373399,1,0.0027400523458138808,0,0.005788811281272244,0,0.018765473929151556,0,0.0258935193428388,0,0.005173968551314367,0,0.6701570680628273
168,168,3457,1,1,0,0.0004333861810932073,1,0.0027290234637961054,0,0.005650584962551845,0,0.018410407383170815,0,0.024548936294652886,0,0.004743357288658902,0,0.6701570680628273
169,169,3456,1,1,1,0.00042570434440514004,1,0.002718909291424833,0,0.005509345570123257,0,0.018049014527991084,0,0.023289329849476407,0,0.0043321666123996285,0,0.6701570680628273
170,170,3456,1,1,0,0.00041791546494526164,1,0.0027079680561726367,0,0.005362683764923575,0,0.0176750588966905,0,0.022108479430661982,0,0.003942440956282014,0,0.6701570680628273
171,171,3449,5,5,1,0.0004097833823564108,3,0.002693905500407119,0,0.005208415005510176,1,0.017280846580281572,0,0.020995919023554202,1,0.003575563320996205,0,0.6701570680628273
172,172,3448,1,1,1,0.0004011965886307568,1,0.00267431104189179,0,0.005046526119662632,0,0.016858746668224827,0,0.019966115669495473,0,0.003232337311587057,0,0.6701570680628273
173,173,3448,1,1,0,0.00039205488384169896,1,0.0026470068849790964,0,0.004876568812113941,0,0.016402402394517325,0,0.01901607965740143,0,0.0029130700710901566,0,0.6701570680628273
174,174,3447,2,2,1,0.00038234347972574816,1,0.002610281225273851,1,0.004699347282461815,0,0.01590750618523254,0,0.018152778248915275,0,0.0026176528384298315,0,0.6701570680628273
175,175,3445,3,3,1,0.0003720687293718112,1,0.0025640067537837014,1,0.004515540946592854,0,0.015372155031435113,1,0.017372306732619427,0,0.002345636829029125,0,0.6701570680628273
176,176,3440,5,5,2,0.0003612623060622628,1,0.002509007093123958,2,0.004325893834301309,1,0.014803949161987769,0,0.016664610365340293,1,0.0020963029321822953,0,0.6701570680628273
177,177,3430,8,8,4,0.0003499774500944002,4,0.0024483348916574895,2,0.00413289607267861,1,0.014207950681801224,1,0.01604229350903001,0,0.0018687243544415694,0,0.6701570680628273
178,178,3429,2,2,1,0.000338396209152827,1,0.0023860398385388355,0,0.00393970258350753,0,0.013600371402865841,1,0.015498665030218746,0,0.0016618218313489415,0,0.6701570680628273
179,179,3428,1,1,1,0.00032664104859588146,1,0.0023250716770492922,0,0.0037490115834164033,0,0.01299766229296973,0,0.015035864259108293,0,0.0014744114005782617,0,0.6701570680628273
180,180,3428,1,1,0,0.00031487975369681015,1,0.0022677792823739317,0,0.0035633477597926,0,0.01241241752808759,0,0.014644746458681378,0,0.0013052449975816127,0,0.6701570680628273
181,181,3427,2,2,1,0.00030323155061400713,1,0.002214716063284954,0,0.0033839725639061304,0,0.01185481045457741,1,0.014310194946978678,0,0.0011530443186560666,0,0.6701570680628273
182,182,3427,1,1,0,0.000291781648635538,1,0.00216524146612294,0,0.0032112716948740137,0,0.011335462735273472,0,0.014013790529570164,0,0.0010165285127022724,0,0.6701570680628273
183,183,3426,1,1,1,0.00028058713157697707,1,0.0021179645889542946,0,0.003045020463112838,0,0.01085575406682324,0,0.013736419348398175,0,0.0008944363265644937,0,0.6701570680628273
184,184,3425,2,2,1,0.0002696846486565755,1,0.002071161781086161,0,0.0028846494345142293,0,0.01041635565408395,1,0.01346033926245124,0,0.0007855433523055099,0,0.6701570680628273
185,185,3422,3,3,2,0.00025909752836948376,3,0.0020231070405305395,0,0.0027294625719742225,0,0.010020050213287524,0,0.013170569295118641,0,0.0006886750186411248,0,0.6701570680628273
186,186,3419,2,2,2,0.0002489151559307733,2,0.001972299792262301,0,0.0025787933494441323,0,0.009662288819670507,0,0.012855642016767017,0,0.0006027159417000285,0,0.6701570680628273
187,187,3413,4,4,2,0.00023921068755837857,4,0.0019175977834271687,0,0.0024321013831793323,0,0.009339614229562079,0,0.012507835630202599,0,0.0005266162092208921,0,0.6701570680628273
188,188,3406,5,5,3,0.00023016528211042695,5,0.0018582727830634338,0,0.002289019737780507,0,0.009045125542491664,0,0.0121230241303826,0,0.00045939512273820933,0,0.6701570680628273
189,189,3395,7,7,2,0.00022200891258714292,5,0.001794009319354393,0,0.002149365350568293,2,0.008770527541556323,0,0.011700276529469136,0,0.00040014286841677586,0,0.6701570680628273
190,190,3387,5,5,4,0.00021501386663952244,3,0.0017248653734563693,1,0.002016444932144777,1,0.008507261856919909,0,0.011241315517696464,0,0.0003480205321391446,0,0.6701570680628273
191,191,3383,3,3,2,0.00020939081130556816,1,0.0016522070282655125,1,0.001893148070562777,0,0.008247431364243853,1,0.010749921151267995,0,0.00030225882048432975,0,0.6701570680628273
192,192,3375,5,5,2,0.0002052205450204705,4,0.0015779719259623127,0,0.001782414601705665,0,0.00799151289349551,0,0.010231341142123679,0,0.00026215579793814267,1,0.6701570680628273
193,193,3374,2,2,1,0.00020256219054952664,1,0.0015039173847548966,0,0.0016861470000447555,0,0.007736883374466734,1,0.009691748446873665,0,0.0002868790606213809,0,0.6701570680628273
194,194,3373,2,2,1,0.00020126537416583214,2,0.0014317288927916492,0,0.0016043943246728282,0,0.007491984739885809,0,0.009137769982869925,0,0.0003957206181876995,0,0.6701570680628273
195,195,3371,3,3,2,0.00020117127422002295,3,0.001362323966525625,0,0.001535893872529159,0,0.00725870149795395,0,0.008576097462255652,0,0.0006270362383072841,0,0.6701570680628273
196,196,3367,4,4,3,0.00020208005934424226,4,0.0012960593687354742,0,0.0014785199032206027,0,0.007040346905237073,0,0.008013182121295597,0,0.0009898577763752653,0,0.6701570680628273
197,197,3366,1,1,1,0.00020383045240565407,1,0.0012328786240268872,0,0.0014297195477268362,0,0.006836293125749965,0,0.007455008941550103,0,0.0014740141860128937,0,0.6701570680628273
198,198,3365,2,2,1,0.0002061941920346948,2,0.0011724695539633958,0,0.0013868692719619172,0,0.006643585544574072,0,0.00690694218381375,0,0.0020553657247414383,0,0.6701570680628273
199,199,3363,1,1,2,0.0002089958985878611,0,0.0011143997981554036,1,0.0013475319219881832,0,0.006457903168355116,0,0.0063736320991690356,0,0.002701701723592732,0,0.6701570680628273
200,200,3363,1,1,0,0.00021195842123142712,1,0.0010592149783080207,0,0.0013096186476513657,0,0.006274479397517135,0,0.005858972036573283,0,0.0033779650821953756,0,0.6701570680628273
201,201,3363,1,1,0,0.00021483843754916874,1,0.001006845354244898,0,0.0012714710411863292,0,0.006088825892267191,0,0.005366095416558345,0,0.004050277300336668,0,0.6701570680628273
202,202,3362,2,2,1,0.00021738238418952144,2,0.0009576261255670659,0,0.001231882310743401,0,0.005897218153866228,0,0.004897402858307019,0,0.004688678964020503,0,0.6701570680628273
203,203,3360,2,2,1,0.000219416264166917,2,0.0009115071213980085,0,0.0011900757388057686,0,0.005696959944458966,0,0.004454610884881316,0,0.005268720320481257,0,0.6701570680628273
204,204,3359,2,2,1,0.0002208280941154328,2,0.0008682206733991706,0,0.0011456561749973561,0,0.005486468800817609,0,0.004038814908818672,0,0.005772126573187917,0,0.6701570680628273
205,205,3344,11,11,2,0.00022158388509357308,4,0.0008273575548275565,1,0.0010985471259073298,4,0.005265231375929515,0,0.003650560492765976,2,0.006186779849807759,0,0.6649214659685864
206,206,3332,6,6,5,0.0002217817528473625,3,0.0007894442530807399,0,0.0010555636855391743,0,0.005033674138860863,3,0.003343045205441146,0,0.0065062395523562905,0,0.6649214659685864
207,207,3329,1,1,2,0.00022154848198640664,1,0.0007543492504577976,0,0.0010192706458003614,0,0.004814238212424361,0,0.00313358907857323,0,0.006728986074810442,0,0.6649214659685864
208,208,3329,1,1,0,0.00022099759500705606,1,0.0007223125580831569,0,0.000994466954864898,0,0.0046157444343221206,0,0.0030560676631539016,0,0.006857531825122552,0,0.6649214659685864
209,209,3329,1,1,0,0.00022021714378178157,1,0.0006931679142713892,0,0.0009827605221701587,0,0.004454147815016079,0,0.0031179979908230017,0,0.006897504661118527,0,0.6649214659685864
