,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,32712,4499,1,0,5.9661902825132013e-05,1,0.0006818767875290219,0,0.00014322514840361717,0,0.0017726703510981537,0,0.0015431317432974875,0,0.00084339838027417,0,0.8070175438596491
151,151,32712,4500,1,0,5.993496806847661e-05,1,0.000660314652933187,0,0.00012946419960607717,0,0.0019160390654932062,0,0.0013799428365246344,0,0.0013477662946083182,0,0.8070175438596491
152,152,32712,4501,1,0,6.031481227513145e-05,0,0.0006353542379182403,1,0.00011668787725601401,0,0.0020439310274926454,0,0.001230807417475997,0,0.0019466610574430247,0,0.8070175438596491
153,153,32712,4502,1,0,6.078738675613247e-05,0,0.0006085955901479259,0,0.0001048813902437597,0,0.002151677557370687,0,0.0010950740139222537,1,0.0026082031678948264,0,0.8070175438596491
154,154,32712,4503,1,0,6.13205103769503e-05,1,0.0005809838336541939,0,9.401927017298396e-05,0,0.002236073733565754,0,0.0009985743215316742,0,0.0032976292982328406,0,0.8070175438596491
155,155,32712,4504,1,0,6.188755690729411e-05,1,0.0005537670254705614,0,8.406750435377927e-05,0,0.0022953388824336475,0,0.0009493499071767842,0,0.003981320883593005,0,0.8070175438596491
156,156,32712,4505,1,0,6.24605904083429e-05,1,0.0005276716102178705,0,7.49855065845299e-05,0,0.0023289767147373405,0,0.0009638568786802212,0,0.004629547952715416,0,0.8070175438596491
157,157,32712,4506,1,0,6.303445108606387e-05,1,0.0005030574691628117,0,6.672789399012634e-05,0,0.002337577450991484,0,0.0010454950350911579,0,0.005218062820265224,0,0.8070175438596491
158,158,32712,4507,1,0,6.36183038498936e-05,1,0.0004799961546244724,0,5.924605397793457e-05,0,0.0023225948688252746,0,0.001189120846118928,0,0.005728768265733945,0,0.8070175438596491
159,159,32712,4508,1,0,6.423008317858379e-05,1,0.0004583641300889076,0,5.2489497459326355e-05,0,0.0022861221625738457,0,0.0013833864258574998,0,0.006149702152008785,0,0.8070175438596491
160,160,32712,4509,1,0,6.489103938594948e-05,1,0.00043792806272302043,0,4.6407003389875394e-05,0,0.002230682654642719,0,0.0016133702228109405,0,0.006474560197596957,0,0.8070175438596491
161,161,32712,4510,1,0,6.56213954804605e-05,1,0.00041841272213566903,0,4.0947565945990267e-05,0,0.0021590450378237815,0,0.0018629060551308807,0,0.006701941896000341,0,0.8070175438596491
162,162,32712,4511,1,0,6.643740052948798e-05,1,0.00039954943235306716,0,3.606115976324692e-05,0,0.002074067958539835,0,0.002116377160148817,0,0.0068344635298323506,0,0.8070175438596491
163,163,32712,4512,1,0,6.734969750866492e-05,1,0.0003811067536388488,0,3.169934106535022e-05,0,0.0019785752216259283,0,0.002359937822214555,0,0.0068778434014354324,0,0.8070175438596491
164,164,32712,4513,1,0,6.836276275660056e-05,1,0.00036290665129516756,0,2.781570359800837e-05,0,0.0018752604921830987,0,0.0025822226997319615,0,0.0068400308959340765,0,0.8070175438596491
165,165,32712,4514,1,0,6.947512947786419e-05,0,0.00034482978121814893,0,2.436620838011952e-05,0,0.001766618860847187,1,0.002774643910469819,0,0.00673042386437458,0,0.8070175438596491
166,166,32712,4515,1,0,7.064323008682779e-05,0,0.000326813265617549,1,2.130940567212922e-05,0,0.0016619854061339946,0,0.0029313835930009006,0,0.006559197976514481,0,0.8070175438596491
167,167,32712,4516,1,0,7.180705355052138e-05,0,0.0003098399240837733,1,1.86065664613809e-05,0,0.0015656959240061493,0,0.003049180636849953,0,0.006336756475276444,0,0.8070175438596491
168,168,32712,4517,1,0,7.287954951408482e-05,0,0.00029526372584148727,0,1.6221739355406596e-05,0,0.0014840588398538266,1,0.0031269939308591383,0,0.006073298258255526,0,0.8070175438596491
169,169,32712,4518,1,0,7.376586326153482e-05,1,0.00028412005227849697,0,1.4121747194281036e-05,0,0.0014267107356735267,0,0.003165606218077319,0,0.005778495465492308,0,0.8070175438596491
170,170,32712,4519,1,0,7.441311907604565e-05,1,0.00027729167126372466,0,1.227613605010699e-05,0,0.001396013601993179,0,0.003167215373577789,0,0.005461267883372137,0,0.8070175438596491
171,171,32712,4520,1,0,7.479529533405264e-05,1,0.0002748625639726733,0,1.0657087647554396e-05,0,0.0013946750097472865,0,0.003135045015870112,0,0.005129639715819656,0,0.8070175438596491
172,172,32712,4521,1,0,7.493065355705685e-05,1,0.0002763662496690297,0,9.239304675556486e-06,0,0.0014207386944252456,0,0.0030729942926426158,0,0.004790663993751191,0,0.8070175438596491
173,173,32712,4522,1,0,7.486592514192507e-05,1,0.000280965270386972,0,7.99987699585896e-06,0,0.0014694276700368846,0,0.002985337408420375,0,0.004450400590661027,0,0.8070175438596491
174,174,32712,4523,1,0,7.466410023313766e-05,1,0.0002876320028289335,0,6.918135416016205e-06,0,0.0015342672300691607,0,0.0028764766877023644,0,0.004113935102652572,0,0.8070175438596491
175,175,32712,4524,1,0,7.43936145702881e-05,1,0.0002952996508056434,0,5.975498492931865e-06,0,0.0016081340559279747,0,0.0027507482879725936,0,0.0037854274518644027,0,0.8070175438596491
176,176,32712,4525,1,0,7.412007478090742e-05,1,0.00030297306360190423,0,5.1553167700422196e-06,0,0.0016840882315515618,0,0.0026122766702198217,0,0.003468180781841054,0,0.8070175438596491
177,177,32712,4526,1,0,7.390070032064256e-05,1,0.00030980000691286665,0,4.4427179246152424e-06,0,0.0017559518947448576,0,0.002464872207505718,0,0.003164722895623691,0,0.8070175438596491
178,178,32712,4527,1,0,7.378118558891989e-05,1,0.0003151086682320861,0,3.824455505080761e-06,0,0.0018186527615369342,0,0.0023119655241603007,0,0.0028768940556395633,0,0.8070175438596491
179,179,32712,4528,1,0,7.379449455579683e-05,1,0.0003184189771240025,0,3.2887632634028374e-06,0,0.001868374550268053,0,0.0021565720283156452,0,0.0026059363693562835,0,0.8070175438596491
180,180,32712,4529,1,0,7.396106662903544e-05,1,0.00031943529176214544,0,2.825216520891115e-06,0,0.001902562767853545,0,0.0020012804058145415,0,0.002352581203264194,0,0.8070175438596491
181,181,32712,4530,1,0,7.42899594828165e-05,1,0.0003180270781579171,0,2.424601537559329e-06,0,0.0019198316038063008,0,0.0018482594134789296,0,0.0021171320956513188,0,0.8070175438596491
182,182,32712,4531,1,0,7.47805362127209e-05,1,0.0003142029383100308,0,2.078793475721628e-06,0,0.0019198107472795335,0,0.0016992780182962903,0,0.0018995414835546545,0,0.8070175438596491
183,183,32712,4532,1,0,7.54243941812864e-05,1,0.00030808203754668527,0,1.780643241062705e-06,0,0.0019029626682397559,0,0.001555734686715384,0,0.0016994802362658723,0,0.8070175438596491
184,184,32712,4533,1,0,7.620731727020247e-05,1,0.00029986579902510277,0,1.5238732461187952e-06,0,0.0018703928554713585,0,0.0014186923742969004,0,0.0015163995158895243,0,0.8070175438596491
185,185,32712,4534,1,0,7.711110545520463e-05,1,0.0002898117432511533,0,1.302981954296004e-06,0,0.0018236684502450475,0,0.00128891646184308,0,0.0013495848851886132,0,0.8070175438596491
186,186,32712,4535,1,0,7.811519358269959e-05,1,0.00027821056846528145,0,1.1131569244583433e-06,0,0.0017646549463401816,0,0.0011669135077840165,0,0.0011982028747068753,0,0.8070175438596491
187,187,32712,4536,1,0,7.919801531714776e-05,1,0.00026536698118728697,0,9.501959759075085e-07,0,0.0016953761649647356,0,0.00105296922778143,0,0.0010613404241157575,0,0.8070175438596491
188,188,32712,4537,1,0,8.033810003402985e-05,1,0.00025158436897975344,0,8.104360249742667e-07,0,0.001617899436289207,0,0.000947184569199692,0,0.0009380377442981518,0,0.8070175438596491
189,189,32712,4538,1,0,8.151491202777793e-05,0,0.00023715312886441435,0,6.906891014897019e-07,0,0.0015342456456235243,1,0.0008495091236572904,0,0.0008273152221622679,0,0.8070175438596491
190,190,32712,4539,1,0,8.267256123231294e-05,1,0.00022234229457213661,0,5.881850296245507e-07,0,0.0014534059287452982,0,0.0007597714219560295,0,0.0007281950227043185,0,0.8070175438596491
191,191,32712,4540,1,0,8.378173350471731e-05,1,0.00020739401678428903,0,5.005202531914016e-07,0,0.001379481319188856,0,0.0006777058907314483,0,0.0006397180434564108,0,0.8070175438596491
192,192,32712,4541,1,0,8.480355725773703e-05,0,0.0001925204197526962,1,4.256122884601463e-07,0,0.0013186350893579968,0,0.0006029764282126214,0,0.0005609568542049615,0,0.8070175438596491
193,193,32712,4542,1,0,8.568264789620761e-05,1,0.00017889849617527337,0,3.616593045165073e-07,0,0.0012733470422736598,0,0.0005351966866074776,0,0.0004910252170923615,0,0.8070175438596491
194,194,32712,4543,1,0,8.640237519375267e-05,1,0.0001670090261283783,0,3.0710435047953663e-07,0,0.0012436090941605304,0,0.0004739472393030125,0,0.000429084734662774,0,0.8070175438596491
195,195,32712,4544,1,0,8.694517352368502e-05,0,0.0001576196791421482,0,2.606037767681917e-07,0,0.0012275505820161894,1,0.00041878987004197627,0,0.00037434912057525963,0,0.8070175438596491
196,196,32712,4545,1,0,8.72817032539469e-05,1,0.0001509812133599262,0,2.2099942515806123e-07,0,0.0012292319267554219,0,0.00036927925527100575,0,0.0003260865329177355,0,0.8070175438596491
197,197,32712,4546,1,0,8.742272213452193e-05,1,0.0001469986960079194,0,1.8729419248123636e-07,0,0.0012474652634821331,0,0.0003249723257874495,0,0.0002836203557851374,0,0.8070175438596491
198,198,32712,4547,1,0,8.737679963073273e-05,0,0.0001453215915183349,1,1.5863060526637424e-07,0,0.0012832908593084556,0,0.00028543559455068685,0,0.0002463287627598635,0,0.8070175438596491
199,199,32712,4548,1,0,8.713772374278355e-05,1,0.00014644112138522485,0,1.3427207104676683e-07,0,0.0013345903084010604,0,0.0002502507280626726,0,0.00021364334727440976,0,0.8070175438596491
200,200,32712,4549,1,0,8.673536568499109e-05,0,0.00015011891752403253,0,1.1358650439087796e-07,0,0.0013974937612376067,1,0.00021901862235008403,0,0.00018504706027240757,0,0.8070175438596491
201,201,32712,4550,1,0,8.615609388076127e-05,1,0.00015643865470337976,0,9.603205139376943e-08,0,0.0014741817824103305,0,0.00019136222381167342,0,0.00016007165541651557,0,0.8070175438596491
202,202,32712,4551,1,0,8.542864107105272e-05,0,0.00016504842511768213,1,8.114466617000767e-08,0,0.0015617863318142344,0,0.00016692831206982064,0,0.00013829480646295578,0,0.8070175438596491
203,203,32712,4552,1,0,8.454051859923621e-05,1,0.00017635438633337175,0,6.852731644380386e-08,0,0.0016599512277251749,0,0.0001453884379240434,0,0.00011933703019815496,0,0.8070175438596491
204,204,32712,4553,1,0,8.352357973938786e-05,0,0.0001899598907947572,0,5.7840618887803573e-08,1,0.0017655038494607158,0,0.000126439185670837,0,0.00010285852132462665,0,0.8070175438596491
205,205,32712,4554,1,0,8.236960921077076e-05,0,0.00020574711282947633,0,1.7090108475591691e-06,1,0.001873887277275559,0,0.00010980190619386527,0,8.85559825876725e-05,0,0.8070175438596491
206,206,32712,4555,1,0,8.107811330427746e-05,1,0.0002231518480040195,0,7.233569710191699e-06,0,0.0019798724004388593,0,9.522204583563866e-05,0,7.615951389798421e-05,0,0.8070175438596491
207,207,32712,4556,1,0,7.966961118256716e-05,0,0.00024138801269991996,0,1.8262065417225838e-05,0,0.002078242539916765,1,8.246817645676098e-05,0,6.542960787890395e-05,0,0.8070175438596491
208,208,32712,4557,1,0,7.813503830149777e-05,0,0.00025956690936926183,0,3.613719251471571e-05,1,0.002171409857718227,0,7.133081442955084e-05,0,5.615428576968636e-05,0,0.8070175438596491
209,209,32712,4558,1,0,7.647808431921174e-05,1,0.00027680771868568617,0,6.251192770027286e-05,0,0.0022579493715773253,0,6.16211006351828e-05,0,4.8146396600386304e-05,0,0.8070175438596491
