,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,27295,5798,1,0,6.473334774487588e-05,0,0.0004536645377336283,0,0.0006351358682283955,0,0.0006281572213567844,0,0.000773428771891578,1,1.1968555716556897e-08,0,0.7398373983739838
151,151,27295,5799,1,0,6.504867001490986e-05,1,0.0004487628875248775,0,0.0006381198658845932,0,0.0006050406214104747,0,0.0007159385780916856,0,9.932323528165071e-09,0,0.7398373983739838
152,152,27295,5800,1,0,6.523055467634275e-05,1,0.0004453253082446984,0,0.000637712890840554,0,0.00060013798698875,0,0.0007014539056870665,0,8.240754086513781e-09,0,0.7398373983739838
153,153,27295,5801,1,0,6.529642635972615e-05,1,0.00044255495068211653,0,0.0006336472722661462,0,0.000612420114871226,0,0.0007468174480738548,0,6.8358326799356345e-09,0,0.7398373983739838
154,154,27295,5802,1,0,6.528622687122244e-05,1,0.0004396835552877511,0,0.000625816807355014,0,0.000639129464183498,0,0.0008557953978779688,0,5.669249478144495e-09,0,0.7398373983739838
155,155,27295,5803,1,0,6.52498148143881e-05,1,0.00043604552461419825,0,0.0006142720892140935,0,0.0006764896928913311,0,0.001023588377089015,0,4.70078845289021e-09,0,0.7398373983739838
156,156,27295,5804,1,0,6.52393230289903e-05,1,0.00043111889460155617,0,0.0005992025246028996,0,0.0007203349708613975,0,0.0012391692427940273,0,3.89697925080632e-09,0,0.7398373983739838
157,157,27295,5805,1,0,6.530298012060517e-05,0,0.000424540483701752,1,0.0005809106962013047,0,0.0007665964988119093,0,0.0014879133166387163,0,3.2299738111065373e-09,0,0.7398373983739838
158,158,27295,5806,1,0,6.544400971826925e-05,1,0.00041709866798244786,0,0.0005597835353226596,0,0.0008116360012280824,0,0.0017539275163929362,0,2.67660682125612e-09,0,0.7398373983739838
159,159,27295,5807,1,0,6.567985548306887e-05,1,0.0004090566541877407,0,0.0005362635626086543,0,0.0008524420584574718,0,0.002021844930072724,0,2.217614671032363e-09,0,0.7398373983739838
160,160,27295,5808,1,0,6.600508691796843e-05,0,0.00040111202678143896,0,0.0005108223771150017,1,0.0008867158588580815,0,0.002278047288009854,0,1.836981068520204e-09,0,0.7398373983739838
161,161,27295,5809,1,0,6.638478591701612e-05,0,0.0003935657794154707,0,0.00048559790610633075,0,0.0009128750452199181,1,0.0025113753632085693,0,1.5213930848708221e-09,0,0.7398373983739838
162,162,27295,5810,1,0,6.677414065042389e-05,1,0.00038646584563242314,0,0.0004616067296438142,0,0.0009370855556323181,0,0.0027134272845359473,0,1.2597883531809157e-09,0,0.7398373983739838
163,163,27295,5811,1,0,6.714202147365794e-05,1,0.00037967104748131846,0,0.00044036584389845856,0,0.000961362395264625,0,0.002878552420111461,0,1.0429754426246422e-09,0,0.7398373983739838
164,164,27295,5812,1,0,6.74626386862009e-05,1,0.0003729289973889448,0,0.00042253905871252723,0,0.0009904492561704757,0,0.0030036394751429304,0,8.633206590138766e-10,0,0.7398373983739838
165,165,27295,5813,1,0,6.773771583399335e-05,1,0.00036594620126244456,0,0.0004082112776199141,0,0.0010259818949248827,0,0.0030877811157846513,0,7.144844267212519e-10,0,0.7398373983739838
166,166,27295,5814,1,0,6.798618222882374e-05,1,0.0003584417059511099,0,0.0003970302476446226,0,0.001067586151959388,0,0.003131879178194261,0,5.912034906212185e-10,0,0.7398373983739838
167,167,27295,5815,1,0,6.82370475478136e-05,0,0.00035018270937790845,1,0.00038836929478731436,0,0.001113407103395869,0,0.003138237257415682,0,4.891089137953777e-10,0,0.7398373983739838
168,168,27295,5816,1,0,6.848584775786196e-05,1,0.0003420001745950898,0,0.00038147338074118317,0,0.0011607296259726033,0,0.0031101725710855127,0,4.0457585770121516e-10,0,0.7398373983739838
169,169,27295,5817,1,0,6.875098462227174e-05,1,0.0003341341907424497,0,0.00037557336264465023,0,0.0012065330975072495,0,0.0030516669279846043,0,3.3459609238119575e-10,0,0.7398373983739838
170,170,27295,5818,1,0,6.903388311979825e-05,0,0.00032721320690125695,1,0.0003699656428765919,0,0.0012479177230323008,0,0.002967067362338014,0,2.766745324864916e-10,0,0.7398373983739838
171,171,27295,5819,1,0,6.931003250685344e-05,1,0.0003224357654316019,0,0.000364060563042868,0,0.0012823914188420187,0,0.0028608402239255347,0,2.2874209645716742e-10,0,0.7398373983739838
172,172,27295,5820,1,0,6.958362030325688e-05,1,0.0003200660266112098,0,0.000357405463420486,0,0.0013080317467439365,0,0.0027373778373930837,0,1.8908285521309236e-10,0,0.7398373983739838
173,173,27295,5821,1,0,6.984820775019251e-05,0,0.0003204897328980157,1,0.00034968887534805523,0,0.001323547836233212,0,0.0026008538392954523,0,1.562744805280072e-10,0,0.7398373983739838
174,174,27295,5822,1,0,7.007691258919438e-05,0,0.00032448987631720426,0,0.00034073181132278645,0,0.0013282692451362546,1,0.002455121575730811,0,1.2913857368241853e-10,0,0.7398373983739838
175,175,27295,5823,1,0,7.023877917389915e-05,0,0.00033182935742713965,0,0.0003304711498343331,1,0.0013291699828394345,0,0.0023036491564957552,0,1.0669779693142266e-10,0,0.7398373983739838
176,176,27295,5824,1,0,7.028267291041745e-05,1,0.00034237701973043814,0,0.0003205992323336713,0,0.0013289670846687088,0,0.0021494846325081133,0,8.814301122941007e-11,0,0.7398373983739838
177,177,27295,5825,1,0,7.018828527848428e-05,0,0.00035543756959366965,1,0.00031177323012393954,0,0.0013330022798010224,0,0.0019952450690199934,0,7.280381536223477e-11,0,0.7398373983739838
178,178,27295,5826,1,0,6.991348377257782e-05,0,0.000371023707854888,0,0.0003052304802597506,1,0.001343410480433983,0,0.0018431238573254727,0,6.01250960322583e-11,0,0.7398373983739838
179,179,27295,5827,1,0,6.943746841475924e-05,1,0.00038835581911068754,0,0.0003030866398405566,0,0.0013602249884487737,0,0.0016949113163117167,0,4.964676338847958e-11,0,0.7398373983739838
180,180,27295,5828,1,0,6.877199524964428e-05,1,0.00040698462120661554,0,0.0003058316869110518,0,0.0013819151074898753,0,0.0015520243928058865,0,4.0988669653754254e-11,0,0.7398373983739838
181,181,27295,5829,1,0,6.794473843043979e-05,1,0.00042608944373842073,0,0.0003140983757943417,0,0.0014060158063166186,0,0.001415542015566964,0,3.383559973947354e-11,0,0.7398373983739838
182,182,27295,5830,1,0,6.701407285801859e-05,1,0.00044471213741688304,0,0.000327472602284669,0,0.0014296916691224986,0,0.0012862433534763598,0,2.7926761076466436e-11,0,0.7398373983739838
183,183,27295,5831,1,0,6.605306572152994e-05,1,0.0004618754461004528,0,0.00034491201881854276,0,0.0014501722628136274,0,0.0011646468518736461,0,2.3046677201363657e-11,0,0.7398373983739838
184,184,27295,5832,1,0,6.51384780678359e-05,0,0.00047668575033659794,0,0.00036499808650580155,0,0.0014650475990014378,1,0.0010510484619124275,0,1.901651326771898e-11,0,0.7398373983739838
185,185,27295,5833,1,0,6.430498145889302e-05,0,0.00048840573415984,1,0.00038617291445514746,0,0.0014795216086986353,0,0.0009455579342030786,0,1.5689072917568874e-11,0,0.7398373983739838
186,186,27295,5834,1,0,6.356370073855925e-05,0,0.0004974913431387492,1,0.0004069271365948863,0,0.00149466742784521,0,0.0008481324232909304,0,1.2941941475908082e-11,0,0.7398373983739838
187,187,27295,5835,1,0,6.288708633996561e-05,0,0.0005049398684082147,0,0.0004259300966299069,0,0.0015144041882938098,1,0.000758606950322754,0,1.0674606452306692e-11,0,0.7398373983739838
188,188,27295,5836,1,0,6.222586569428833e-05,0,0.0005116026716517889,0,0.0004421063718230012,0,0.0015467959080789381,1,0.0006767215060065076,0,8.803076478306962e-12,0,0.7398373983739838
189,189,27295,5837,1,0,6.15214092142289e-05,1,0.0005183391053745235,0,0.00045466824575338875,0,0.00160043780377624,0,0.000602144753770341,0,7.2588194923946345e-12,0,0.7398373983739838
190,190,27295,5838,1,0,6.0752868275860794e-05,1,0.000525349042128064,0,0.0004631152638696458,0,0.0016801487100878358,0,0.0005344944228786755,0,5.9846774516681095e-12,0,0.7398373983739838
191,191,27295,5839,1,0,5.991978149047272e-05,1,0.0005323950553475875,0,0.0004672113909523953,0,0.0017888235829760944,0,0.00047335457173450506,0,4.9334265826469705e-12,0,0.7398373983739838
192,192,27295,5840,1,0,5.905808816123438e-05,0,0.0005389542905265602,0,0.00046694869057951877,0,0.0019234300743232013,1,0.0004182899603196697,0,4.0664276164049814e-12,0,0.7398373983739838
193,193,27295,5841,1,0,5.818691701874963e-05,1,0.0005443725947130656,0,0.0004625045334546273,0,0.0020843085152334605,0,0.00036885780458480134,0,3.351124224349888e-12,0,0.7398373983739838
194,194,27295,5842,1,0,5.7358174231410714e-05,1,0.0005479913164790438,0,0.00045419748023630357,0,0.0022649350396388287,0,0.0003246172003375269,0,2.761564927305336e-12,0,0.7398373983739838
195,195,27295,5843,1,0,5.6610200892198034e-05,1,0.0005492373044842692,0,0.0004424453544774747,0,0.0024603562857358654,0,0.000285136504754806,0,2.2753256316140837e-12,0,0.7398373983739838
196,196,27295,5844,1,0,5.59905294288182e-05,0,0.0005476771025245005,0,0.00042772769013808777,0,0.002662593499643246,0,0.0002499989540420273,1,1.8746074378965095e-12,0,0.7398373983739838
197,197,27295,5845,1,0,5.550853520800425e-05,1,0.0005430411295754799,0,0.00041055371039393955,0,0.0028626134213302866,0,0.0002453703291422326,0,1.5441849984527539e-12,0,0.7398373983739838
198,198,27295,5846,1,0,5.519196924276561e-05,0,0.0005352251896504186,0,0.0003914362418394947,0,0.003051387646918223,1,0.0002796997481740824,0,1.2719824169393113e-12,0,0.7398373983739838
199,199,27295,5847,1,0,5.5010147872867377e-05,1,0.0005242764816866851,0,0.0003708714481030469,0,0.003227844202358687,0,0.00036990215264834,0,1.0475615117179808e-12,0,0.7398373983739838
200,200,27295,5848,1,0,5.496345737777195e-05,1,0.0005103702820678974,0,0.00034932393339256876,0,0.003387642539251152,0,0.0005198687738836458,0,8.626437249377742e-13,0,0.7398373983739838
201,201,27295,5849,1,0,5.504036871598798e-05,0,0.000493782181902596,0,0.0003272165761403961,1,0.0035304681809111347,0,0.000724964642042759,0,7.103722510742876e-13,0,0.7398373983739838
202,202,27295,5850,1,0,5.5207927134582596e-05,1,0.0004748594705025525,0,0.000306584583856206,0,0.0036543845372667364,0,0.0009743549847252876,0,5.848081247126817e-13,0,0.7398373983739838
203,203,27295,5851,1,0,5.546492539625065e-05,1,0.0004539941118446477,0,0.0002883037310848763,0,0.003756943150286009,0,0.001253625907109109,0,4.812181703859793e-13,0,0.7398373983739838
204,204,27295,5852,1,0,5.580103564510642e-05,1,0.0004315988207692172,0,0.00027372632222598425,0,0.003835601393150181,0,0.0015471056555290967,0,3.960750025750639e-13,0,0.7398373983739838
205,205,27295,5853,1,0,5.6222628477054075e-05,0,0.0004080870189177225,1,0.00026333965253529774,0,0.00388815479085645,0,0.001839652820099776,0,3.259232232203929e-13,0,0.7398373983739838
206,206,27295,5854,1,0,5.6706758280025476e-05,1,0.0003848530489024373,0,0.00025705008071351073,0,0.003913064739299023,0,0.0021178737474444893,0,2.680453057230553e-13,0,0.7398373983739838
207,207,27295,5855,1,0,5.7257849145021825e-05,1,0.00036259895018341627,0,0.00025433236068557805,0,0.003909647750024402,0,0.0023708290163010574,0,2.2062356672881264e-13,0,0.7398373983739838
208,208,27295,5856,1,0,5.786717714233162e-05,1,0.0003423079937395182,0,0.00025439793142875683,0,0.0038781351430869143,0,0.002590328793978148,0,1.8157036991002452e-13,0,0.7398373983739838
209,209,27295,5857,1,0,5.8539809026563586e-05,0,0.00032443374373929037,1,0.0002563447514156964,0,0.0038196303961667293,0,0.002770924578021817,0,1.4935598175074768e-13,0,0.7398373983739838
