,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,4903,7,7,6,0.000338721484704573,4,0.0015329174590605003,1,0.0034644611184940005,1,0.011297974738027173,0,0.014729659521425317,1,0.019901208639740674,0,0.7235294117647059
158,158,4881,17,17,4,0.00033524218180210817,14,0.0014998723497776077,1,0.003334401243193157,2,0.011141863771235588,0,0.014374780168686051,0,0.018821526047957775,0,0.7176470588235294
159,159,4854,17,17,8,0.0003327477854407011,12,0.0014780979629359125,1,0.003220621004245375,0,0.010984570907779673,4,0.014144939341890997,0,0.017727300613102376,0,0.7176470588235294
160,160,4831,14,14,9,0.00033183322565915967,9,0.001468440758472499,3,0.003124747341917495,1,0.010855995113422808,1,0.014034025427176319,0,0.01662846262958056,0,0.7176470588235294
161,161,4809,12,12,7,0.0003331160660636375,8,0.0014730542847668066,2,0.003049159394816396,2,0.01076990781102228,0,0.014021043907332522,0,0.01553482785276972,0,0.7176470588235294
162,162,4791,10,10,6,0.0003370778938396216,5,0.0014931487077909783,0,0.0029956379792338674,4,0.010741655011661874,1,0.014077230171245564,0,0.014455708677554182,0,0.7176470588235294
163,163,4782,7,7,5,0.0003438754764986882,5,0.0015284252997516728,1,0.002969265281931885,1,0.010780922056497276,0,0.014170344201101314,0,0.013399620772934032,0,0.7176470588235294
164,164,4779,4,4,1,0.0003534107979062959,2,0.001578249660791944,1,0.002971738470371104,0,0.010880304986600945,1,0.014268523266316021,0,0.012374080811861417,0,0.7176470588235294
165,165,4775,4,4,2,0.0003652212217255118,2,0.0016403351578930874,1,0.0030034399612303216,1,0.011033967022340675,0,0.014343171318530256,0,0.011385485745389268,0,0.7176470588235294
166,166,4765,6,6,3,0.0003786505178529102,5,0.0017120069173807801,0,0.003062591730330055,1,0.011224026795793223,0,0.01437079019310039,0,0.010439061362497061,0,0.7176470588235294
167,167,4757,6,6,3,0.00039300432271259343,1,0.0017894129399127544,0,0.0031447193657608385,4,0.011432105606920371,1,0.01433386731261192,0,0.009538866948647032,0,0.7176470588235294
168,168,4747,5,5,4,0.0004074493195187188,3,0.0018684435145809304,0,0.003249669501078379,0,0.011643777773565815,2,0.01422101897836217,0,0.008687843134831268,0,0.7176470588235294
169,169,4741,3,3,3,0.000421305207339537,3,0.0019445856352382576,0,0.003372075824302766,0,0.011854388767790786,0,0.014026603545269467,0,0.00788789106750857,0,0.7176470588235294
170,170,4738,4,4,2,0.0004339519146516796,3,0.0020135138096288863,0,0.0035078405346026993,0,0.012054427547579943,0,0.013749998844019388,1,0.007139972492573224,0,0.7176470588235294
171,171,4731,6,6,3,0.00044492220096300204,3,0.002071457931913476,1,0.0036498730764772634,0,0.012239102374905471,1,0.013421266891099501,1,0.006444221991052998,0,0.7176470588235294
172,172,4715,11,11,2,0.0004538982202773086,4,0.002116440161467435,1,0.003789911539165848,2,0.012405842439763086,3,0.013082461435461238,0,0.005800064263648657,1,0.7176470588235294
173,173,4700,11,11,6,0.0004607397853940849,7,0.0021477248153976406,0,0.003922876717234815,1,0.012566883808696637,3,0.012768582969254724,0,0.00526613608495804,0,0.7176470588235294
174,174,4689,8,8,5,0.00046555283470812634,6,0.0021651496544381776,1,0.004043867680761543,1,0.012743725283231082,0,0.012511430746882645,0,0.004860656851910365,0,0.7176470588235294
175,175,4686,1,1,3,0.00046856848572303215,1,0.002170232361974915,0,0.004150932686761334,0,0.01294837986422311,0,0.01232188779210813,0,0.00462047639254209,0,0.7176470588235294
176,176,4685,2,2,1,0.00046997730345536875,1,0.0021637573052981345,0,0.004241585026125389,0,0.013189361410509307,1,0.012196152392367626,0,0.004552786525595542,0,0.7176470588235294
177,177,4683,3,3,2,0.000469952561465702,3,0.002146872621729191,0,0.0043137612060976695,0,0.01346634469819864,0,0.012120223153925361,0,0.004645330893619209,0,0.7176470588235294
178,178,4682,2,2,1,0.0004686195426780378,2,0.0021203214675065063,0,0.004364977777562248,0,0.0137646390824366,0,0.012074500747184322,0,0.004871717088728964,0,0.7176470588235294
179,179,4674,4,4,2,0.0004660240931198252,3,0.002084652765302914,0,0.004392896201250228,0,0.014066558765907556,0,0.012037665448261566,1,0.005197381461072171,0,0.7176470588235294
180,180,4665,9,9,2,0.00046225509851887547,7,0.0020403329395951133,1,0.004395665799292453,0,0.014349724308036403,0,0.012016106668278839,1,0.005584870170702449,0,0.7176470588235294
181,181,4663,2,2,2,0.0004575523285255028,2,0.001988841830711052,0,0.004372172276908399,0,0.014591360308676561,0,0.012028044383271328,0,0.005997910955009093,0,0.7176470588235294
182,182,4663,1,1,0,0.00045205288423344004,1,0.0019310797742773536,0,0.00432216448830061,0,0.014770954371447721,0,0.012086405336443265,0,0.0064041913584323065,0,0.7176470588235294
183,183,4662,1,1,1,0.00044591410174228615,0,0.001868383624693248,1,0.004246269551268623,0,0.014872033729015929,0,0.012203841166452708,0,0.006776978980289815,0,0.7176470588235294
184,184,4660,3,3,1,0.0004391614828544213,3,0.0018027221381328505,0,0.004145921903871695,0,0.014883093771835715,0,0.012375586637506264,0,0.007095809328019868,0,0.7176470588235294
185,185,4659,2,2,1,0.0004318461923232806,2,0.0017351871885605457,0,0.004023235381447176,0,0.014797829202981472,0,0.012585828394448403,0,0.007346484176908852,0,0.7176470588235294
186,186,4653,7,7,1,0.00042395729993569063,2,0.00166703343806132,0,0.0038808448219175493,4,0.014614853631904285,0,0.012812028434010341,1,0.007520603054593095,0,0.7176470588235294
187,187,4637,12,12,3,0.00041552836390289395,7,0.001598935048381572,2,0.0037283794346586077,1,0.014337085840101666,0,0.013055740872639597,1,0.007614813684773183,1,0.7176470588235294
188,188,4619,12,12,5,0.00040678966941631964,5,0.0015331969409022278,3,0.003572886570397017,2,0.013970953672526551,2,0.013328301941054383,0,0.007689731260976822,0,0.7176470588235294
189,189,4612,5,5,2,0.00039797630243764977,3,0.0014735408480137204,1,0.0034257842873352488,0,0.013539699937699387,1,0.013635088431209422,0,0.007769280408875813,0,0.7176470588235294
190,190,4608,4,4,3,0.00038935971923177335,0,0.00142319596146638,1,0.0032934658206335656,1,0.013065995964148909,1,0.013981588501469336,1,0.007898763628785582,0,0.7176470588235294
191,191,4605,1,1,2,0.00038106836196279516,0,0.00138565798509923,1,0.003181917110154466,0,0.012580406209340525,0,0.014383525385294634,0,0.008095689603398508,0,0.7176470588235294
192,192,4604,1,1,1,0.000373110535937589,1,0.0013629871042775063,0,0.0030920529073915656,0,0.012104432313257207,0,0.014829314481385157,0,0.008359221043837522,0,0.7176470588235294
193,193,4603,2,2,1,0.000365388517847851,1,0.0013550381466678417,1,0.003022667688530326,0,0.011653620503002858,0,0.015310709845745202,0,0.008674855303038239,0,0.7176470588235294
194,194,4601,3,3,2,0.0003577403715572552,1,0.0013612734344223365,1,0.0029700998654300518,1,0.011233850684916212,0,0.01580552879132476,0,0.009019886290523504,0,0.7176470588235294
195,195,4599,1,1,2,0.000350002430990951,0,0.0013800151658412494,0,0.0029310825348457525,0,0.010844248337854915,1,0.016285420392492662,0,0.009368302229913979,0,0.7176470588235294
196,196,4598,1,1,1,0.000341994792356924,0,0.0014085041726296526,1,0.002900829925735158,0,0.01048662234668361,0,0.016720346345825945,0,0.009694580545121546,0,0.7176470588235294
197,197,4598,1,1,0,0.0003335614552987393,1,0.001444620618322462,0,0.0028753280035198,0,0.010155807216682258,0,0.017082327931133515,0,0.009976280477947581,0,0.7176470588235294
198,198,4597,2,2,1,0.0003246018074099345,2,0.0014850095766577491,0,0.0028504285432528,0,0.009848345919199857,0,0.01734806534509499,0,0.010195553448423524,0,0.7176470588235294
199,199,4596,1,1,1,0.00031510082068437415,0,0.001526602456497568,0,0.0028223737479633657,0,0.009557949980269572,1,0.017500423428930545,0,0.010339781838878407,0,0.7176470588235294
200,200,4591,5,5,1,0.00030504985642353436,2,0.0015661528963787762,1,0.0027880308249218127,1,0.009284507796664584,1,0.017528957893057938,0,0.010401575474781155,0,0.7176470588235294
201,201,4589,2,2,2,0.000294565252549297,2,0.0016016405069583367,0,0.0027466929469717335,0,0.009030322417028617,0,0.01742971847983256,0,0.010378336415223822,0,0.7176470588235294
202,202,4587,2,2,2,0.0002837829122111458,1,0.00163082948633342,0,0.0026973584980651472,0,0.008796045268297324,1,0.01720456466605994,0,0.010271567637405237,0,0.7176470588235294
203,203,4586,2,2,1,0.00027285466352231066,2,0.001652390379873322,0,0.002640339884010182,0,0.008589506399947565,0,0.016860198266316767,0,0.010086061821785767,0,0.7176470588235294
204,204,4585,2,2,1,0.0002619758600406772,2,0.001665154015859386,0,0.00257583925755892,0,0.008409608032593763,0,0.016407074775160638,0,0.009829069176109123,0,0.7176470588235294
205,205,4578,4,4,2,0.0002513272680321806,1,0.001668273446504907,0,0.0025041159957333945,2,0.008255156231646762,0,0.015858312064077867,1,0.009509511127211252,0,0.7176470588235294
206,206,4575,2,2,3,0.00024105131691332685,2,0.0016612561519921951,0,0.0024288242803806653,0,0.00812033021931213,0,0.015255240008495072,0,0.009137280793681134,0,0.7176470588235294
207,207,4574,2,2,1,0.0002312964385373562,2,0.0016439768130070615,0,0.0023515098512866257,0,0.007996986137255836,0,0.014622210139264352,0,0.008722651337902418,0,0.7176470588235294
208,208,4572,2,2,1,0.0002221717893775699,1,0.001616663616433672,0,0.0022749067782101002,0,0.007876112065423055,1,0.013992037373668581,0,0.0082757989204729,0,0.7176470588235294
209,209,4569,3,3,2,0.0002137351284161684,1,0.0015798611353996933,0,0.0022002563628522663,1,0.007756138314988463,1,0.013383925737569618,0,0.007806437148668306,0,0.7176470588235294
