,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,28174,1582,1,0,7.883870481594487e-05,0,9.995360480749651e-05,0,0.0003774800885414227,0,0.0017374223162972924,1,1.2161932093208046e-05,0,3.2067942900469617e-08,0,0.9197080291970803
150,150,28174,1583,1,0,7.97122791892453e-05,0,9.208562857426108e-05,0,0.00036303459749630193,0,0.001687747475945788,1,1.037384071144006e-05,0,2.6780869482136707e-08,0,0.9197080291970803
151,151,28174,1584,1,0,8.048821524855865e-05,1,8.70278197889763e-05,0,0.0003468444113596471,0,0.0016442131956062617,0,8.841589983828521e-06,0,2.2358469421173655e-08,0,0.9197080291970803
152,152,28174,1585,1,0,8.110485383641347e-05,1,8.490670602631906e-05,0,0.00032931996880595864,0,0.001616016246643985,0,7.5298183597555565e-06,0,1.8660602138479603e-08,0,0.9197080291970803
153,153,28174,1586,1,0,8.152001761502828e-05,1,8.552206473679943e-05,0,0.00031085303955448706,0,0.0016110149004097205,0,6.4078319512108225e-06,0,1.55696094944469e-08,0,0.9197080291970803
154,154,28174,1587,1,0,8.17318259686282e-05,1,8.843597168181901e-05,0,0.0002918062852293557,0,0.0016311439159807253,0,5.44902750042848e-06,0,1.2986750879978714e-08,0,0.9197080291970803
155,155,28174,1588,1,0,8.176585353151648e-05,1,9.307264042792545e-05,0,0.00027250634027898397,0,0.0016741997867662367,0,4.630379638518355e-06,0,1.0829195994355912e-08,0,0.9197080291970803
156,156,28174,1589,1,0,8.1665170691429e-05,1,9.880679898509711e-05,0,0.00025323986076443135,0,0.0017351414835416197,0,3.931986577467272e-06,0,9.027488727036278e-09,0,0.9197080291970803
157,157,28174,1590,1,0,8.148101981861844e-05,0,0.00010503185722988785,1,0.00023425198183400092,0,0.0018074025578524422,0,3.3366686592304773e-06,0,7.523411433703879e-09,0,0.9197080291970803
158,158,28174,1591,1,0,8.12284616091362e-05,1,0.00011220259862325903,0,0.00021574665422098138,0,0.0018839910044955172,0,2.8296144957861653e-06,0,6.268185141798536e-09,0,0.9197080291970803
159,159,28174,1592,1,0,8.09426266123752e-05,1,0.00012020108070319221,0,0.0001978883816473985,0,0.001958301897681054,0,2.3980697979923164e-06,0,5.220954898372648e-09,0,0.9197080291970803
160,160,28174,1593,1,0,8.063910621023505e-05,0,0.00012933005297728514,1,0.00018080494384246348,0,0.002024646471544754,0,2.0310643448193724e-06,0,4.347515340100645e-09,0,0.9197080291970803
161,161,28174,1594,1,0,8.030533689851872e-05,0,0.0001405033183300303,0,0.00016459075637485432,0,0.002078538383822222,1,1.7191729208646862e-06,0,3.619238871993378e-09,0,0.9197080291970803
162,162,28174,1595,1,0,7.991868681885699e-05,1,0.00015374536991927685,0,0.00014931058348836994,0,0.0021238745685967252,0,1.454306408633116e-06,0,3.0121745823697774e-09,0,0.9197080291970803
163,163,28174,1596,1,0,7.946896446898603e-05,1,0.00016924801596825416,0,0.00013500338037172402,0,0.0021610834304627985,0,1.2295295729568041e-06,0,2.5062916366598644e-09,0,0.9197080291970803
164,164,28174,1597,1,0,7.894937906518085e-05,0,0.000186648098971445,1,0.0001216860949495655,0,0.002193980500066891,0,1.0389024091570137e-06,0,2.084843232205687e-09,0,0.9197080291970803
165,165,28174,1598,1,0,7.834141954542865e-05,0,0.00020626413646984923,0,0.00010935730553783242,0,0.002223862286028505,0,8.773422407487569e-07,0,1.7338328652391762e-09,1,0.9197080291970803
166,166,28174,1599,1,0,7.762901156792163e-05,1,0.0002275748118370108,0,9.800060945034622e-05,0,0.002250509737685813,0,7.405040454077118e-07,0,5.9806599119220546e-05,0,0.9197080291970803
167,167,28174,1600,1,0,7.681655655328138e-05,0,0.00025033164170752155,1,8.75877092265636e-05,0,0.00227261314758311,0,6.246767579838822e-07,0,0.00019928535339535766,0,0.9197080291970803
168,168,28174,1601,1,0,7.587897708467998e-05,1,0.00027485157249314187,0,7.80811681988236e-05,0,0.0022882895280547,0,5.266935505224817e-07,0,0.0004573133468200895,0,0.9197080291970803
169,169,28174,1602,1,0,7.484184841895721e-05,1,0.00030059324937020107,0,6.943682640105738e-05,0,0.0022955421599082973,0,4.4385431114783215e-07,0,0.0008433889175083375,0,0.9197080291970803
170,170,28174,1603,1,0,7.373231339809352e-05,1,0.0003272641543986126,0,6.160588216729069e-05,0,0.0022926038289758518,0,3.7385875592906515e-07,0,0.0013477584407708997,0,0.9197080291970803
171,171,28174,1604,1,0,7.260040060169051e-05,0,0.0003541260991332659,0,5.45366549812575e-05,0,0.0022781545162255394,1,3.147487866160718e-07,0,0.0019466545403813798,0,0.9197080291970803
172,172,28174,1605,1,0,7.146862666751222e-05,0,0.00038024561871997437,1,4.817605198329521e-05,0,0.0022585119149118094,0,2.648588787974664e-07,0,0.0026081977612327266,0,0.9197080291970803
173,173,28174,1606,1,0,7.034820891951022e-05,0,0.00040562689021861456,0,4.247076469651684e-05,1,0.002235837936157879,0,2.2277343173152387e-07,0,0.00329762481371831,0,0.9197080291970803
174,174,28174,1607,1,0,6.922062255165442e-05,0,0.0004296698254735229,0,3.9028440723254664e-05,0,0.0022150795890546137,1,1.8729014401921825e-07,0,0.003981317164716092,0,0.9197080291970803
175,175,28174,1608,1,0,6.805123632574168e-05,0,0.00045223789998973804,0,3.8349557966727165e-05,0,0.0022052431631222726,1,1.5738859940085414e-07,0,0.004629544869388446,0,0.9197080291970803
176,176,28174,1609,1,0,6.679882964893814e-05,0,0.0004729028664038984,1,4.146427107187437e-05,0,0.002215765237971999,0,1.3220334842099568e-07,0,0.00521806026438733,0,0.9197080291970803
177,177,28174,1610,1,0,6.542362417275057e-05,0,0.0004921292535633426,0,4.8589663450804344e-05,1,0.0022521974292496324,0,1.1100086751811111e-07,0,0.005728766147497188,0,0.9197080291970803
178,178,28174,1611,1,0,6.38929566195029e-05,0,0.0005096962501459433,1,6.10713108743859e-05,0,0.0023180571913341457,0,9.315985466558639e-08,0,0.0061497003968191116,0,0.9197080291970803
179,179,28174,1612,1,0,6.21845648145568e-05,0,0.0005267534942108124,1,7.875999013801293e-05,0,0.0024108271857389315,0,7.815439497561586e-08,0,0.006474558743511337,0,0.9197080291970803
180,180,28174,1613,1,0,6.028785163556781e-05,1,0.0005444068660905412,0,0.00010181187296033312,0,0.0025241776823667645,0,6.55395926753168e-08,0,0.006701940691593146,0,0.9197080291970803
181,181,28174,1614,1,0,5.8240521417704496e-05,1,0.0005632399752553912,0,0.00012949051672298784,0,0.002649551697594358,0,5.493931590457223e-08,0,0.006834462532418653,0,0.9197080291970803
182,182,28174,1615,1,0,5.6102664288188136e-05,0,0.0005835877190143695,1,0.0001605597241616419,0,0.0027776276484835325,0,4.6035756340871156e-08,0,0.006877842575593353,0,0.9197080291970803
183,183,28174,1616,1,0,5.392971947920146e-05,1,0.0006059868788387786,0,0.00019350503504297583,0,0.0028994642867057477,0,3.856053879003437e-08,0,0.006840030212275112,0,0.9197080291970803
184,184,28174,1617,1,0,5.18137666858736e-05,1,0.0006298395849785953,0,0.0002267416767798433,0,0.0030072824517315467,0,3.2287159383076796e-08,0,0.00673042329852115,0,0.9197080291970803
185,185,28174,1618,1,0,4.983317129886644e-05,1,0.0006546228365443629,0,0.0002587781063908663,0,0.0030949138132809325,0,2.7024556934823362e-08,0,0.006559197508249861,0,0.9197080291970803
186,186,28174,1619,1,0,4.807183677627752e-05,1,0.0006792860433295002,0,0.0002883272599690414,0,0.00315797907320176,0,2.2611652883320897e-08,0,0.006336756087838173,0,0.9197080291970803
187,187,28174,1620,1,0,4.660626817069239e-05,0,0.0007025729334445688,0,0.0003143693081724043,0,0.0031938660504468894,1,1.8912716795917024e-08,0,0.006073297937747506,0,0.9197080291970803
188,188,28174,1621,1,0,4.546229279704903e-05,0,0.0007232074416386047,0,0.0003361747953005363,0,0.0032086569095412247,1,1.5813435155373127e-08,0,0.005778495200397588,0,0.9197080291970803
189,189,28174,1622,1,0,4.463570713036438e-05,0,0.0007400420738665634,0,0.00035329839754299824,0,0.003212162267511333,1,1.3217580595886753e-08,0,0.005461267664147107,0,0.9197080291970803
190,190,28174,1623,1,0,4.4078973509965987e-05,1,0.0007521567297458818,0,0.0003655529382762383,0,0.0032199005246540354,0,1.104418849514679e-08,0,0.005129639534557501,0,0.9197080291970803
191,191,28174,1624,1,0,4.375665338359573e-05,1,0.0007589101882105879,0,0.0003729718055346427,0,0.003242257856888024,0,9.225169507283584e-09,0,0.004790663843902635,0,0.9197080291970803
192,192,28174,1625,1,0,4.363450074703606e-05,0,0.0007599527658344737,0,0.00037576614367232147,1,0.003286677516074626,0,7.703287628774236e-09,0,0.004450400466801996,0,0.9197080291970803
193,193,28174,1626,1,0,4.3665681767501384e-05,1,0.0007552105277261836,0,0.000375941688908408,0,0.0033535172037833425,0,6.430452813897109e-09,0,0.004113935000291732,0,0.9197080291970803
194,194,28174,1627,1,0,4.384235422866784e-05,1,0.0007448509729713502,0,0.00037448910007301263,0,0.0034383719977322197,0,5.366276852571452e-09,0,0.003785427367283583,0,0.9197080291970803
195,195,28174,1628,1,0,4.415244130291579e-05,1,0.0007292385854644561,0,0.00037298395653555835,0,0.0035338550559537367,0,4.4768545408144e-09,0,0.003468180711962899,0,0.9197080291970803
196,196,28174,1629,1,0,4.460317453199618e-05,1,0.0007088867603087662,0,0.00037221281980054355,0,0.0036312717130691325,0,3.733735803158156e-09,0,0.0031647228379013386,0,0.9197080291970803
197,197,28174,1630,1,0,4.521014435811957e-05,0,0.0006844107787972284,0,0.0003724293276522111,1,0.0037219531124188343,0,3.113056816466972e-09,0,0.0028768940079655085,0,0.9197080291970803
198,198,28174,1631,1,0,4.5954282072677425e-05,1,0.0006564849023174197,0,0.00037514048194089354,0,0.003798188702932774,0,2.5948101430720916e-09,0,0.002605936329987404,0,0.9197080291970803
199,199,28174,1632,1,0,4.6838469095546235e-05,1,0.0006258053587316522,0,0.0003804874401437051,0,0.00385378539924335,0,2.1622268307563756e-09,0,0.0023525811707583466,0,0.9197080291970803
200,200,28174,1633,1,0,4.784792195871455e-05,1,0.0005930600080266984,0,0.0003890173043960245,0,0.0038843199240817658,0,1.8012588568429127e-09,0,0.0021171320688161393,0,0.9197080291970803
201,201,28174,1634,1,0,4.8978391849936373e-05,1,0.0005589047668770105,0,0.00040044599957195497,0,0.0038871614413401,0,1.5001414846557624e-09,0,0.001899541461403969,0,0.9197080291970803
202,202,28174,1635,1,0,5.022957907263578e-05,1,0.0005239463990707687,0,0.00041401283172614743,0,0.0038613373407115053,0,1.249025756136848e-09,0,0.001699480217984513,0,0.9197080291970803
203,203,28174,1636,1,0,5.160250656791852e-05,1,0.0004887309921323103,0,0.0004286699050839251,0,0.0038073039593192453,0,1.0396703212177184e-09,0,0.0015163995008038503,0,0.9197080291970803
204,204,28174,1637,1,0,5.309708125705947e-05,0,0.00045373729459878955,0,0.00044326610666283096,1,0.003726670773461447,0,8.651805975059441e-10,0,0.0013495848727417116,0,0.9197080291970803
205,205,28174,1638,1,0,5.4673483111075745e-05,0,0.00041937404393457085,0,0.00045835495290353707,0,0.003621913705698963,0,7.197913114303046e-10,1,0.00119820286443853,0,0.9197080291970803
206,206,28174,1639,1,0,5.6275907890946815e-05,0,0.0003859804396528571,0,0.0004735281010003289,0,0.0034961019110554842,1,2.6564148590370065e-05,0,0.0010613404156457312,0,0.9197080291970803
207,207,28174,1640,1,0,5.7820667141133026e-05,1,0.0003538289844182211,0,0.0004891111780198571,0,0.003359736793136738,0,8.851618471613977e-05,0,0.0009380377373125787,0,0.9197080291970803
208,208,28174,1641,1,0,5.925156636581952e-05,0,0.0003231300084786073,0,0.0005048447815399755,1,0.003218730264122166,0,0.00020312402320316075,0,0.0008273152164016154,0,0.9197080291970803
209,209,28174,1642,1,0,6.049095738386433e-05,0,0.000294037295745774,0,0.0005218234679074965,1,0.0030812178962819786,0,0.0003746065241236683,0,0.0007281950179545679,0,0.9197080291970803
