,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,14,1,1,0,8.293527824802739e-09,0,1.3822740098287203e-05,0,0.001462419082684835,0,0.009360369139155266,0,0.007054514540255524,1,0.014827915512373984,0,0.45985401459854014
156,156,14,1,1,0,6.906897719245677e-09,0,1.2164618057891476e-05,0,0.0014760070937616281,0,0.00922359149401339,1,0.00749442340933404,0,0.014461185305889817,0,0.45985401459854014
157,157,14,1,1,0,5.750563597553959e-09,0,1.0684959877457552e-05,0,0.0014828183756195675,1,0.009082195887139485,0,0.008041052806714412,0,0.01414229407528526,0,0.45985401459854014
158,158,14,1,1,0,4.786558228284978e-09,0,9.368122232155525e-06,0,0.0014843652855181214,0,0.008938430635960629,1,0.008672897175366784,0,0.01384564910764717,0,0.45985401459854014
159,159,14,1,1,0,3.9831225475524795e-09,0,8.199179926437895e-06,0,0.0014810532076347245,0,0.008801910786328198,1,0.0093568552713434,0,0.01354949642946911,0,0.45985401459854014
160,160,14,1,1,0,3.31369987124611e-09,0,7.164031438050906e-06,0,0.0014738609806192252,0,0.008680325364559772,0,0.01005578283685071,1,0.013236836480958684,0,0.45985401459854014
161,161,14,1,1,0,2.756091319184489e-09,0,6.249465696046331e-06,0,0.0014630556940185603,1,0.008576717814398374,0,0.01075915531130239,0,0.012895643488688291,0,0.45985401459854014
162,162,14,1,1,0,2.291747032023805e-09,0,5.443197289424766e-06,0,0.0014501776820876622,0,0.008491967702610542,0,0.011442115359761381,1,0.012518605431561513,0,0.45985401459854014
163,163,14,1,1,0,1.905171438269667e-09,0,4.733876417924689e-06,0,0.0014354376532364481,0,0.00842129014657273,1,0.012120492197699256,0,0.012102566679093534,0,0.45985401459854014
164,164,14,1,1,0,1.5834246094602286e-09,0,4.1110790493236395e-06,0,0.0014195150398589635,1,0.008363866684961259,0,0.012786226913870772,0,0.011647815834534317,0,0.45985401459854014
165,165,14,1,1,0,1.3157041864439536e-09,0,3.565281950310399e-06,0,0.0014040010080406619,1,0.008312775123939591,0,0.01343838460321967,0,0.0111573236342123,0,0.45985401459854014
166,166,14,1,1,0,1.092995108643178e-09,0,3.087826528980285e-06,0,0.0013906521732713476,0,0.00826345782421057,0,0.014063666122272214,1,0.010636003091101546,0,0.45985401459854014
167,167,13,2,2,1,9.07776216213249e-10,0,2.670874768413531e-06,0,0.0013804433881891094,0,0.008209063846084623,2,0.014669327790909974,0,0.010090037533618354,0,0.45985401459854014
168,168,13,1,1,0,7.53774582022003e-10,0,2.3073599459335624e-06,0,0.0013740316687861213,1,0.008156465069498083,0,0.015242517465589965,0,0.00952630174002756,0,0.45985401459854014
169,169,13,1,1,0,6.257599176735335e-10,0,1.9909343203295448e-06,0,0.0013724830143168984,1,0.008103535543724606,0,0.015779756165789447,0,0.008951886377258233,0,0.45985401459854014
170,170,13,1,1,0,5.193725360785623e-10,0,1.7159155257500886e-06,0,0.0013766710804548271,1,0.00805382235684342,0,0.016267888563754572,0,0.008373725547639233,0,0.45985401459854014
171,171,13,1,1,0,4.309794905194229e-10,0,1.4772330314384114e-06,0,0.0013881520085990897,0,0.008005520801030066,0,0.01669006023726873,1,0.007798320508884191,0,0.45985401459854014
172,172,12,1,1,1,3.575542668967957e-10,0,1.270375705768996e-06,0,0.0014070019907224832,0,0.007954051842510078,1,0.017055232447926203,0,0.007231548703869702,0,0.45985401459854014
173,173,12,1,1,0,2.9657627664875653e-10,0,1.09134125493904e-06,0,0.0014326292373708414,1,0.007900358204524371,0,0.017356458703711452,0,0.006678545372401473,0,0.45985401459854014
174,174,12,1,1,0,2.45946827677756e-10,0,9.365880844859844e-07,0,0.0014646718962193577,1,0.007840313602329438,0,0.01759888033642511,0,0.0061436446017907615,0,0.45985401459854014
175,175,12,1,1,0,2.03919003907474e-10,0,8.029899520400684e-07,0,0.0015025594850861716,0,0.007772678525322867,0,0.017779236325970862,1,0.005630367218449576,0,0.45985401459854014
176,176,12,1,1,0,1.6903906418077065e-10,0,6.877936329717381e-07,0,0.0015448553855264523,1,0.007694017917370254,0,0.01791722068155178,0,0.0051414440551443815,0,0.45985401459854014
177,177,12,1,1,0,1.4009756555675048e-10,0,5.885797062462789e-07,0,0.0015916094004092937,0,0.007600239028555701,1,0.018013271067832223,0,0.004678864572031374,0,0.45985401459854014
178,178,12,1,1,0,1.160885638134384e-10,0,5.032264775591194e-07,0,0.001640811310388732,0,0.00749438113514059,0,0.018076778900835637,1,0.004243942368043459,0,0.45985401459854014
179,179,12,1,1,0,9.617557081222825e-11,0,4.2987698835490973e-07,0,0.0016906227413552002,1,0.007375402297355362,0,0.01813269198551675,0,0.0038373906597677122,0,0.45985401459854014
180,180,12,1,1,0,7.966320196630343e-11,0,3.669090092348524e-07,0,0.0017400742936380562,1,0.007245562977212599,0,0.01818262907254184,0,0.003459402243206255,0,0.45985401459854014
181,181,12,1,1,0,6.597349947996319e-11,0,3.129078794204162e-07,0,0.0017885428960524026,0,0.0071048915394627855,1,0.018233748729258044,0,0.003109729741374935,0,0.45985401459854014
182,182,12,1,1,0,5.4626219883528063e-11,0,2.666420302209424e-07,0,0.0018349661735670199,0,0.006959489840118849,0,0.018279803846741136,1,0.00278776305506338,0,0.45985401459854014
183,183,11,1,1,1,4.5222414423139406e-11,0,2.2704101559383185e-07,0,0.0018784010521506944,0,0.006810235101367473,1,0.018334145597775815,0,0.002492601870610448,0,0.45985401459854014
184,184,11,1,1,0,3.743073317182184e-11,0,1.9317586490848335e-07,0,0.0019171262643990035,0,0.006667358024441876,1,0.01838897940448463,0,0.0022231218443902355,0,0.45985401459854014
185,185,11,1,1,0,3.097605038375496e-11,0,1.6424157207671176e-07,0,0.001949139989334951,1,0.006540373420976768,0,0.018444749633527994,0,0.0019780336930841328,0,0.45985401459854014
186,186,11,1,1,0,2.5629951781384986e-11,0,1.395415371269433e-07,0,0.0019741259070746035,1,0.006434685966833885,0,0.018491040331098066,0,0.0017559348897662045,0,0.45985401459854014
187,187,11,1,1,0,2.120286780368981e-11,0,1.1847378300032689e-07,0,0.001992597287510513,1,0.006353559249449223,0,0.01851256817962317,0,0.0015553540178323269,0,0.45985401459854014
188,188,11,1,1,0,1.7537487130336036e-11,0,1.0051877762867503e-07,0,0.002006592749403042,0,0.00629427021788327,0,0.018492210063460638,1,0.0013747880871542916,0,0.45985401459854014
189,189,11,1,1,0,1.4503312281165064e-11,0,8.52287018070892e-08,0,0.0020172837845126726,1,0.006250458431978842,0,0.018440267493392868,0,0.0012127332877063558,0,0.45985401459854014
190,190,11,1,1,0,1.199209683268528e-11,0,7.221801334265159e-08,0,0.0020272216432207528,1,0.0062137878269610215,0,0.018352130374385538,0,0.0010677097617023024,0,0.45985401459854014
191,191,11,1,1,0,9.91406540841406e-12,0,6.11551695265144e-08,0,0.0020382725223537248,1,0.006175435650532406,0,0.0182356216711654,0,0.0009382810303968412,0,0.45985401459854014
192,192,11,1,1,0,8.194799569891084e-12,0,5.175538111700898e-08,0,0.002052662617507249,0,0.00612722293931905,0,0.018089966980626482,1,0.0008230687284470547,0,0.45985401459854014
193,193,10,1,1,1,6.772599438260153e-12,0,4.3774281519599873e-08,0,0.0020708663315520894,0,0.006062353672069239,0,0.017936773097984682,0,0.0007207632873852909,1,0.45985401459854014
194,194,10,1,1,0,5.596343217573441e-12,0,3.700240625898474e-08,0,0.0020925056502241425,1,0.0059758048746309245,0,0.01777759847382238,0,0.0006899363362907916,0,0.45985401459854014
195,195,10,1,1,0,4.623652073837976e-12,0,3.126038727359465e-08,0,0.002117334818847609,0,0.005864440184215539,1,0.01762208092574971,0,0.0007493034384851477,0,0.45985401459854014
196,196,10,1,1,0,3.819440527907185e-12,0,2.63947770555574e-08,0,0.002143211357325534,0,0.005734008372233699,1,0.017467996959845827,0,0.0009366692530112372,0,0.45985401459854014
197,197,10,1,1,0,3.1546283192099527e-12,0,2.227442519246176e-08,0,0.002168255543596828,1,0.005594200062035291,0,0.017306768287787055,0,0.0012605439568357346,0,0.45985401459854014
198,198,10,1,1,0,2.605144724430357e-12,0,1.8787339797118662e-08,0,0.0021915943242309696,1,0.0054535324842152596,0,0.017126280967261463,0,0.0017102669105557738,0,0.45985401459854014
199,199,10,1,1,0,2.1510537017597616e-12,0,1.5837972377464073e-08,0,0.0022128291825697305,0,0.005320291696948249,0,0.01691357965378835,0,0.0022612423404499253,1,0.45985401459854014
200,200,10,1,1,0,1.775848333058822e-12,0,1.3344872522790666e-08,0,0.002231216817584793,0,0.005197698333274671,1,0.016656961575632474,0,0.00294064279203821,0,0.45985401459854014
201,201,10,1,1,0,1.4658836331157552e-12,0,1.1238664875122753e-08,0,0.002246187751487643,1,0.005092534338132385,0,0.016347348846615824,0,0.0037328917686179643,0,0.45985401459854014
202,202,9,2,2,1,1.2098425878799062e-12,0,9.460305847056e-09,0,0.0022580720193004097,0,0.005004409892738183,1,0.015978995237468707,0,0.004642631111416848,1,0.45985401459854014
203,203,9,1,1,0,9.983885325287256e-13,0,7.959583963751749e-09,0,0.0022657979987681064,0,0.004940951110622658,0,0.01554965888434971,1,0.005708881719105894,0,0.45985401459854014
204,204,9,1,1,0,8.237728430577737e-13,0,6.6938305449059455e-09,0,0.0022688128556872062,1,0.004901199662867527,0,0.015086954481924774,0,0.0069170159946050445,0,0.45985401459854014
205,205,9,1,1,0,6.796065189944625e-13,0,5.626813164036683e-09,0,0.0022676385118637595,0,0.004884484450462739,1,0.014603594999135232,0,0.008263602748432984,0,0.45985401459854014
206,206,9,1,1,0,5.605926196477497e-13,0,4.72778649899362e-09,0,0.002261544807870636,0,0.004892833868860658,1,0.014122986720690853,0,0.009713905269573253,0,0.45985401459854014
207,207,9,1,1,0,4.62356177939892e-13,0,3.970679288612625e-09,0,0.0022504125342601034,1,0.0049283681329708,0,0.013657111815707413,0,0.011216753028424314,0,0.45985401459854014
208,208,9,1,1,0,3.8128604913577683e-13,0,3.3333986260270676e-09,0,0.0022352286915933816,1,0.004989765844458788,0,0.013210419480923536,0,0.012713050247324165,0,0.45985401459854014
209,209,9,1,1,0,3.1438770637133193e-13,0,2.7972349834162805e-09,0,0.0022173690400338008,1,0.005074634512008101,0,0.012781607287474439,0,0.014143530509266805,0,0.45985401459854014
