,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,2167,3,3,1,0.00011218428910271117,2,0.0007326360705381493,0,9.795128995297958e-07,0,0.0005948732294070241,1,3.1588505412862927e-07,0,1.553500517608047e-06,0,0.8085106382978723
154,154,2165,2,2,2,0.0001127215073708479,2,0.000712461631715213,0,8.348734763634069e-07,0,0.0005394926120113368,0,2.632378011326717e-07,0,1.3082387329349271e-06,0,0.8085106382978723
155,155,2165,1,1,0,0.00011323285312620145,1,0.0006906446539622,0,7.110557713334539e-07,0,0.000498863292679973,0,2.1930410987656998e-07,0,1.1011798140187556e-06,0,0.8085106382978723
156,156,2165,1,1,0,0.00011374506394811342,0,0.0006670822518669048,0,6.051561630137693e-07,1,0.0004773533076731313,0,1.8265291576323727e-07,0,9.26465668694337e-07,0,0.8085106382978723
157,157,2163,1,1,1,0.00011424699574243888,1,0.0006417878302763212,0,2.174875692397572e-06,0,0.0004758192771508892,0,1.520861631490901e-07,0,7.791200107013055e-07,0,0.8085106382978723
158,158,2163,1,1,0,0.00011472713910813777,1,0.0006148780798206792,0,5.9696016035165296e-06,0,0.0004928164974841865,0,1.2660123477850177e-07,0,6.549185560363008e-07,0,0.8085106382978723
159,159,2163,1,1,0,0.00011514604086784776,1,0.0005865536143862463,0,1.3066650378911417e-05,0,0.000525228496159129,0,1.0535936993791423e-07,0,5.502778040736227e-07,0,0.8085106382978723
160,160,2162,1,1,1,0.00011547217824669777,1,0.0005570769729075409,0,2.3728078059016418e-05,0,0.0005689735820681528,0,8.765913330048667e-08,0,4.6215983764133565e-07,0,0.8085106382978723
161,161,2160,2,2,1,0.00011568168611576306,1,0.0005267506523907121,1,3.7681722156951934e-05,0,0.0006196301940611852,0,7.291413377080728e-08,0,3.8799091081951347e-07,0,0.8085106382978723
162,162,2158,1,1,1,0.00011575997350440075,0,0.0004968930579312253,1,5.426658702368202e-05,0,0.0006729188784882863,0,6.063432193624521e-08,0,3.255918899056263e-07,0,0.8085106382978723
163,163,2158,1,1,0,0.00011566458578709806,0,0.0004691559433644343,1,7.259665083902352e-05,0,0.0007250309755429655,0,5.041029748970169e-08,0,2.731188761602326e-07,0,0.8085106382978723
164,164,2157,1,1,1,0.00011534862153133314,0,0.00044582690684584394,1,9.170598120302857e-05,0,0.0007728201146360023,0,4.190014865233078e-08,0,2.290125618553033e-07,0,0.8085106382978723
165,165,2155,2,2,1,0.00011474737076112016,0,0.0004293293548943193,2,0.00011066055072696192,0,0.0008138832705671885,0,3.4818418199015866e-08,0,1.9195507114666849e-07,0,0.8085106382978723
166,166,2154,2,2,1,0.00011379472531256161,0,0.00042289041357822276,1,0.00012863438971571462,0,0.0008465601731154056,0,2.8926856484998862e-08,1,1.6083320932410544e-07,0,0.8085106382978723
167,167,2151,2,2,2,0.00011243346272366438,2,0.0004286414637737338,0,0.0001449538127628863,0,0.0008698774524880503,0,2.6587576584162053e-05,0,1.347071945543608e-07,0,0.8085106382978723
168,168,2149,2,2,1,0.00011069630537348625,2,0.0004474663390026708,0,0.00015911595467284497,0,0.0008834595401885603,0,8.853563895624376e-05,0,1.1278407109464622e-07,0,0.8085106382978723
169,169,2146,3,3,2,0.00010866053581916202,2,0.00047881221253790764,0,0.00017078833218692885,0,0.0008874234697461104,1,0.0002031401741086873,0,9.439512445098417e-08,0,0.8085106382978723
170,170,2145,1,1,1,0.00010647236930014208,1,0.0005205618587883473,0,0.0001797955861720985,0,0.0008893537042301648,0,0.0003746199296644544,0,7.897670523274854e-08,0,0.8085106382978723
171,171,2145,1,1,0,0.00010427248973240336,0,0.0005696772179007077,1,0.00018609853957849906,0,0.0008923845030478739,0,0.0005986425620520315,0,6.605396094063486e-08,0,0.8085106382978723
172,172,2142,1,1,1,0.00010215722856502955,1,0.0006237087953305497,0,0.00018976956704239303,0,0.0009020879468463871,0,0.0008646512803423632,0,5.522704527503899e-08,0,0.8085106382978723
173,173,2139,1,1,1,0.00010020745670879739,1,0.0006795607325013418,0,0.00019096719420975099,0,0.000920662846890521,0,0.001158486179056471,0,4.61594321597886e-08,0,0.8085106382978723
174,174,2139,1,1,0,9.845643726285722e-05,0,0.00073478065053253,1,0.00018991191473771447,0,0.0009480678953998586,0,0.0014647064559611257,0,3.856802120979952e-08,0,0.8085106382978723
175,175,2138,1,1,1,9.688731197418491e-05,1,0.0007879415586927775,0,0.0001868644598547982,0,0.0009825899833112643,0,0.0017683797823196906,0,3.221476630940196e-08,0,0.8085106382978723
176,176,2137,2,2,1,9.549502673718093e-05,2,0.0008372419164646264,0,0.00018210717690060664,0,0.001021504068455279,0,0.002056301024250222,0,2.689959634756918e-08,0,0.8085106382978723
177,177,2135,3,3,2,9.429053453806448e-05,2,0.0008815912867737892,0,0.0001759287508331878,0,0.0010616647631954024,1,0.0023177001093269162,0,2.24544304144877e-08,0,0.8085106382978723
178,178,2132,1,1,3,9.330858881720605e-05,1,0.0009198659289557667,0,0.00016861221103482333,0,0.0011070492103533668,0,0.0025445388096889962,0,1.87381247318169e-08,0,0.8085106382978723
179,179,2131,1,1,1,9.257824700728509e-05,1,0.0009510940618095802,0,0.0001604259784806364,0,0.0011572583934640554,0,0.002731503909495214,0,1.563220548804157e-08,0,0.8085106382978723
180,180,2130,2,2,1,9.212764237272953e-05,2,0.0009745220198147188,0,0.0001516176009277557,0,0.0012146839626589378,0,0.00287579523501369,0,1.3037268439671929e-08,0,0.8085106382978723
181,181,2125,3,3,1,9.199482463659209e-05,3,0.000989664286676127,0,0.00014240977496904496,0,0.0012788580538762603,0,0.002976790715561386,0,1.086994426188842e-08,0,0.8085106382978723
182,182,2121,1,1,3,9.224723002282738e-05,0,0.0009963257601580356,1,0.0001329982460229584,0,0.0013476557603769696,0,0.0030356524122208016,0,9.060339610316241e-09,0,0.8085106382978723
183,183,2121,1,1,0,9.286324886083294e-05,1,0.000995592751778495,0,0.0001235511966838386,0,0.0014178665413393965,0,0.0030549202060681895,0,7.549880916642464e-09,0,0.8085106382978723
184,184,2120,2,2,1,9.384241721120725e-05,2,0.00098814480654833,0,0.0001142097696855375,0,0.0014858129631953134,0,0.0030381249554259195,0,6.289500466606555e-09,0,0.8085106382978723
185,185,2118,2,2,1,9.515769644981454e-05,2,0.0009751951272725949,0,0.00010508941616905486,0,0.0015478747425808062,0,0.002989440882128824,0,5.238109815935788e-09,0,0.8085106382978723
186,186,2117,2,2,1,9.678051874598156e-05,2,0.0009576357415130117,0,9.628180740917411e-05,0,0.0016008676455466196,0,0.0029133876911837902,0,4.361313788370563e-09,0,0.8085106382978723
187,187,2115,2,2,1,9.869929139813664e-05,1,0.0009361552942697742,1,8.785709485716944e-05,0,0.0016422752211135805,0,0.0028145861690497998,0,3.63033059178332e-09,0,0.8085106382978723
188,188,2108,3,3,1,0.00010087348922268077,3,0.0009122738763733846,0,7.986634689645904e-05,0,0.0016703542808862591,0,0.002697566339057779,0,3.021084920162849e-09,0,0.8085106382978723
189,189,2104,2,2,2,0.00010332643157611029,2,0.0008867365543813475,0,7.234402971084663e-05,0,0.001684143328719212,0,0.0025666242560511174,0,2.5134447245710103e-09,0,0.8085106382978723
190,190,2098,3,3,2,0.00010604243011516253,2,0.0008605454721617503,0,6.531043349596937e-05,1,0.001683403474537387,0,0.0024257218036882232,0,2.090581694548748e-09,0,0.8085106382978723
191,191,2095,3,3,2,0.00010902963748172443,1,0.0008341916502975418,2,6.043418990185484e-05,0,0.0016685177873201208,0,0.0022784230766938482,0,1.7384333138275645e-09,0,0.8085106382978723
192,192,2089,3,3,2,0.00011224541036508589,2,0.0008098394795109771,0,5.826553236350349e-05,1,0.0016403699413037424,0,0.002127860805885608,0,1.4452521648419892e-09,0,0.8085106382978723
193,193,2085,2,2,3,0.00011566065727488326,1,0.0007881025471057763,1,6.153472869078306e-05,0,0.0016002177241759524,0,0.0019767265933488425,0,1.2012282105291972e-09,0,0.8085106382978723
194,194,2083,2,2,2,0.00011918703613882291,2,0.0007711034124790805,0,7.104177739499198e-05,0,0.0015495721932230677,0,0.0018272792983091465,0,9.98171851541369e-10,0,0.8085106382978723
195,195,2077,1,1,2,0.00012277027316940479,1,0.0007592830727063114,0,8.757527160794177e-05,0,0.001490089279382338,0,0.0016813666251967662,0,8.292482565261352e-10,0,0.8085106382978723
196,196,2077,1,1,0,0.00012631324789239248,1,0.0007527790235407043,0,0.00011071595518271152,0,0.0014234775176369353,0,0.0015404557247544219,0,6.887548488890321e-10,0,0.8085106382978723
197,197,2077,1,1,0,0.00012972994356670015,1,0.0007508300309089007,0,0.0001392827259608862,0,0.001351423270925538,0,0.0014056693662259161,0,5.71935723122722e-10,0,0.8085106382978723
198,198,2075,1,1,1,0.00013292632294443436,1,0.0007521584991071213,0,0.00017162410110592544,0,0.0012755332021599731,0,0.0012778249352575855,0,4.748249101106353e-10,0,0.8085106382978723
199,199,2073,3,3,1,0.00013581410172662804,3,0.0007552347197841159,0,0.00020589463216292805,0,0.0011972927045416444,0,0.0011574741361510881,0,3.9411692567779157e-10,0,0.8085106382978723
200,200,2070,2,2,2,0.00013839194385654747,0,0.0007585025173836427,2,0.00024027681282521804,0,0.001118038396274797,0,0.0010449418183607704,0,3.27056917727491e-10,0,0.8085106382978723
201,201,2068,3,3,1,0.0001405904364035037,2,0.0007625373728831747,0,0.0002731376264870142,1,0.0010389425077764738,0,0.0009403628037044224,0,2.713497460798717e-10,0,0.8085106382978723
202,202,2064,2,2,3,0.00014244555507362126,1,0.0007668286598277718,1,0.00030478384038234687,0,0.000961006941473217,0,0.0008437159660257614,0,2.2508398171146503e-10,0,0.8085106382978723
203,203,2064,1,1,0,0.00014394116705798056,1,0.0007727915125014277,0,0.00033473721510463543,0,0.0008850648890885778,0,0.0007548551157616772,0,1.8666826984093274e-10,0,0.8085106382978723
204,204,2064,1,1,0,0.00014508616921231384,1,0.0007805050363137417,0,0.00036337627649568317,0,0.0008117880893279876,0,0.0006735364764283941,0,1.5477757329362952e-10,0,0.8085106382978723
205,205,2062,1,1,1,0.00014588222112658732,1,0.0007900138302576964,0,0.00039057192221597723,0,0.0007416980557546993,0,0.0005994427176029435,0,1.2830944011991237e-10,0,0.8085106382978723
206,206,2058,2,2,1,0.00014633084039918453,2,0.0008006608365423016,0,0.0004159306909716107,0,0.0006751798687766053,0,0.0005322036385534186,0,1.0634682207227062e-10,0,0.8085106382978723
207,207,2057,1,1,1,0.00014647297113547686,1,0.0008114072118198568,0,0.0004388938711712669,0,0.0006124973855317986,0,0.00047141368682862724,0,8.812609417641024e-11,0,0.8085106382978723
208,208,2055,1,1,1,0.00014632959578641,1,0.000821045226288911,0,0.0004588525210337425,0,0.0005538089634007264,0,0.00041664655454869804,0,7.301319088840521e-11,0,0.8085106382978723
209,209,2054,1,1,1,0.00014593929086397536,0,0.0008283836449740894,1,0.000475245448662436,0,0.0004991830090426449,0,0.00036746712866519895,0,6.04807320794178e-11,0,0.8085106382978723
