,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,2,1,1,0,1.1756859969599916e-09,0,6.059498061330009e-09,0,0.0021767455929289723,1,0.0077617541092399695,0,0.008062182121833171,0,4.905042533831368e-08,0,0.6015037593984962
154,154,2,1,1,0,9.762046369276682e-10,0,5.031436551190317e-09,0,0.0022012267874444527,0,0.007667622173050609,1,0.008023415537233918,0,4.082656006771872e-08,0,0.6015037593984962
155,155,2,1,1,0,8.103898224306936e-10,0,4.176868976319872e-09,0,0.002218740354386951,0,0.007600784033360771,1,0.007993789747637032,0,3.397282770596006e-08,0,0.6015037593984962
156,156,2,1,1,0,6.725926353734409e-10,0,3.466687020625975e-09,0,0.002229384759656593,0,0.0075640691739035345,0,0.007961116968234982,1,2.8262542316391462e-08,0,0.6015037593984962
157,157,2,1,1,0,5.581059471670541e-10,0,2.876634895468482e-09,0,0.002232641839085581,0,0.007555573110001294,1,0.007940828246118718,0,2.3506234795085503e-08,0,0.6015037593984962
158,158,2,1,1,0,4.630085073004367e-10,0,2.386506109566011e-09,0,0.002227736626828779,0,0.0075786867491559945,1,0.007932605934801561,0,1.954559395631417e-08,0,0.6015037593984962
159,159,2,1,1,0,3.840346445123007e-10,0,1.979472110933738e-09,0,0.002213843177529939,1,0.007634110727580945,0,0.007947036807791564,0,1.6248386593489167e-08,0,0.6015037593984962
160,160,2,1,1,0,3.184654040717679e-10,0,1.6415214702125437e-09,0,0.0021919328447941497,1,0.007717670360219011,0,0.00798423342719409,0,1.350419713532624e-08,0,0.6015037593984962
161,161,2,1,1,0,2.640376236652204e-10,0,1.3609913697739838e-09,0,0.002163798689004323,0,0.007823317182391359,1,0.008038187833393322,0,1.122085582606667e-08,0,0.6015037593984962
162,162,2,1,1,0,2.1886802784739719e-10,0,1.1281764939215297e-09,0,0.0021309940015045888,0,0.007947118869088509,1,0.008098792955950722,0,9.321448258425362e-09,0,0.6015037593984962
163,163,2,1,1,0,1.8138986151793012e-10,0,9.350026250413658e-10,0,0.0020951422177591618,0,0.008085342139335676,0,0.008154073094679224,1,7.741809652094888e-09,0,0.6015037593984962
164,164,2,1,1,0,1.5030003185870083e-10,0,7.747541576308302e-10,0,0.002056850544495415,0,0.008231496850416329,0,0.008218650606096441,1,6.428426437295763e-09,0,0.6015037593984962
165,165,2,1,1,0,1.2451500467955217e-10,0,6.418469513656641e-10,0,0.002016085109112401,0,0.008379096995692729,1,0.008317389708750208,0,5.336683036192252e-09,0,0.6015037593984962
166,166,2,1,1,0,1.0313403303216355e-10,0,5.316388139717474e-10,0,0.001972414240337875,0,0.00852522851315539,1,0.008468124649668795,0,4.429391249077614e-09,0,0.6015037593984962
167,167,2,1,1,0,8.540851003620622e-11,0,4.4027156623811646e-10,0,0.0019252466992127355,0,0.008668177831257482,1,0.008686740963226596,0,3.6755635160754925e-09,0,0.6015037593984962
168,168,1,1,1,1,7.071641307729256e-11,0,3.6453939480558263e-10,0,0.0018740202764135298,1,0.008811148471250587,0,0.008970220599185591,0,3.049386160004019e-09,0,0.6015037593984962
169,169,1,1,1,0,5.854102342940716e-11,0,3.017791638930618e-10,0,0.00181998867913785,1,0.008952872430470108,0,0.009303259035028674,0,2.5293609179235347e-09,0,0.6015037593984962
170,170,1,1,1,0,4.845320362034463e-11,0,2.4977906335889735e-10,0,0.0017651816469228432,0,0.00909082284433427,0,0.009662855959901306,0,2.0975885579326343e-09,1,0.6015037593984962
171,171,1,1,1,0,4.009662080726517e-11,0,2.067025586240812e-10,0,0.0017112943026477612,1,0.009217666042472195,0,0.010022826991210794,0,5.9806896723135074e-05,0,0.6015037593984962
172,172,1,1,1,0,3.3175473449832475e-11,0,1.7102505162946278e-10,0,0.0016616285317869704,1,0.009323815681560932,0,0.010357465533789889,0,0.00019928559682653123,0,0.6015037593984962
173,173,1,1,1,0,2.7444268898355216e-11,0,1.4148118238284202e-10,0,0.0016188884826172235,0,0.009399169233361657,1,0.010644122373823405,0,0.0004573135458978456,0,0.6015037593984962
174,174,1,1,1,0,2.269928926478426e-11,0,1.1702096204278892e-10,0,0.0015844289888616377,0,0.009441633806025407,1,0.010864749535800376,0,0.0008433890802802801,0,0.6015037593984962
175,175,1,1,1,0,1.8771541695208018e-11,0,9.677333346213947e-11,0,0.001558808466041456,0,0.009453386310787475,1,0.01100658109582946,0,0.0013477585738309902,0,0.6015037593984962
176,176,1,1,1,0,1.552085402614152e-11,0,8.00157757975776e-11,0,0.0015409877650443531,1,0.009443663328149722,0,0.011062162893575306,0,0.0019466546491309813,0,0.6015037593984962
177,177,1,1,1,0,1.283099328929331e-11,0,6.614917260959016e-11,0,0.001530630755374286,1,0.009418357349132801,0,0.011028935936805838,0,0.0026081978500954324,0,0.6015037593984962
178,178,1,1,1,0,1.0605587040810076e-11,0,5.467678997532167e-11,0,0.0015274567200436629,0,0.009382343882006339,1,0.010908549223832385,0,0.0032976248863161154,0,0.6015037593984962
179,179,1,1,1,0,8.764756387892535e-12,0,4.518687210822458e-11,0,0.0015305086254967248,0,0.009342344665914177,1,0.010706041011951724,0,0.003981317224014053,0,0.6015037593984962
180,180,1,1,1,0,7.24230318323701e-12,0,3.733817972416425e-11,0,0.0015387451298685979,1,0.009304302827270138,0,0.010428991118902855,0,0.004629544917813546,0,0.6015037593984962
181,181,1,1,1,0,5.983372084071468e-12,0,3.084796845602513e-11,0,0.0015518310278300413,1,0.009270036569839357,0,0.010086714589113154,0,0.0052180603039255055,0,0.6015037593984962
182,182,1,1,1,0,4.942525725181163e-12,0,2.548198825197775e-11,0,0.0015695541879586468,1,0.00923984007267802,0,0.00968954054958957,0,0.005728766179773035,0,0.6015037593984962
183,183,1,1,1,0,4.082120917806727e-12,0,2.1046217186599395e-11,0,0.0015926885656780813,0,0.00920896650034447,0,0.009248199533644516,1,0.006149700423161447,0,0.6015037593984962
184,184,1,1,1,0,3.370992280401575e-12,0,1.7380005943769728e-11,0,0.0016208016336366408,0,0.009170088174742382,1,0.008799891015670119,0,0.006474558765006774,0,0.6015037593984962
185,185,1,1,1,0,2.7833352432411e-12,0,1.4350309530022844e-11,0,0.0016530266039327668,1,0.009122006685664024,0,0.008363599747815358,0,0.006701940709129867,0,0.6015037593984962
186,186,1,1,1,0,2.2977884712925688e-12,0,1.184703199773784e-11,0,0.0016889171634066277,1,0.009059203216858136,0,0.007966000301832017,0,0.006834462546723119,0,0.6015037593984962
187,187,1,1,1,0,1.896668998262849e-12,0,9.779013554562723e-12,0,0.0017279664407183683,1,0.008979779002669717,0,0.0076197831405105864,0,0.006877842587259065,0,0.6015037593984962
188,188,1,1,1,0,1.565349247149402e-12,0,8.070838716185389e-12,0,0.001770570569119959,0,0.008880276079389515,1,0.007328046637185332,0,0.006840030221787121,0,0.6015037593984962
189,189,1,1,1,0,1.2917259550537315e-12,0,6.660100694217557e-12,0,0.0018159177786230918,1,0.00876416720487911,0,0.007086582046443452,0,0.006730423306275567,0,0.6015037593984962
190,190,1,1,1,0,1.0657811354840395e-12,0,5.49518347004458e-12,0,0.001864478334274265,1,0.008630610417781058,0,0.006886502750900365,0,0.006559197514570251,0,0.6015037593984962
191,191,1,1,1,0,8.792377981935258e-13,0,4.533401182902967e-12,0,0.001916124771088845,0,0.008481903317005018,1,0.00671661138402043,0,0.006336756092988714,0,0.6015037593984962
192,192,1,1,1,0,7.252433912877537e-13,0,3.739426187086538e-12,0,0.0019696420540311465,0,0.008325128121899226,1,0.006565260149529576,0,0.006073297941943853,0,0.6015037593984962
193,193,1,1,1,0,5.981416836986077e-13,0,3.0841002027625242e-12,0,0.0020234572890154615,0,0.008168728020630296,1,0.006421657338464943,0,0.005778495203815948,0,0.6015037593984962
194,194,1,1,1,0,4.932480560429582e-13,0,2.54327514305322e-12,0,0.00207493324884202,0,0.008025333510136401,0,0.006276672352311477,1,0.005461267666931096,0,0.6015037593984962
195,195,1,1,1,0,4.066936697181245e-13,0,2.0970103560646006e-12,0,0.002121035223438533,0,0.0079017445630578,1,0.006149796655562761,0,0.0051296395368246196,0,0.6015037593984962
196,196,1,1,1,0,3.3528658910301325e-13,0,1.7288214256793499e-12,0,0.002158767849401311,0,0.007808864887136015,0,0.006044934480047968,1,0.004790663845748339,0,0.6015037593984962
197,197,1,1,1,0,2.7637899888369074e-13,0,1.4250923416905867e-12,0,0.0021855180042475958,0,0.00774620753181161,1,0.006003030395258228,0,0.004450400468304356,0,0.6015037593984962
198,198,1,1,1,0,2.2779365177762494e-13,0,1.174579996095105e-12,0,0.0021992765022292166,0,0.00771855702315564,0,0.00603603060184688,1,0.004113935001514457,0,0.6015037593984962
199,199,1,1,1,0,1.8772455908362337e-13,0,9.679855259241957e-13,0,0.002198745416042358,0,0.007720324851978017,1,0.00618381126868911,0,0.0037854273682785575,0,0.6015037593984962
200,200,1,1,1,0,1.5468730820122564e-13,0,7.976320709661102e-13,0,0.0021833527131325317,1,0.007752492164500735,0,0.006450378487908838,0,0.003468180712772362,0,0.6015037593984962
201,201,1,1,1,0,1.274508394254909e-13,0,6.571892940888024e-13,0,0.002154860254270532,0,0.007806945834006303,0,0.0068368439267489905,1,0.003164722838559862,0,0.6015037593984962
202,202,1,1,1,0,1.0499309253693606e-13,0,5.414008991652505e-13,0,0.0021145002432881865,0,0.007876171548764927,1,0.007350853614333496,0,0.0028768940085011673,0,0.6015037593984962
203,203,1,1,1,0,8.648731775157192e-14,0,4.4596262864838304e-13,0,0.0020644947903090184,0,0.007956265297984324,0,0.00797094204059945,0,0.002605936330422838,1,0.6015037593984962
204,204,1,1,1,0,7.12308105045873e-14,0,3.6730403810313055e-13,0,0.0020065896717499547,1,0.008037604158490171,0,0.008678374345778683,0,0.002412386328664583,0,0.6015037593984962
205,205,1,1,1,0,5.865871152261555e-14,0,3.024814817942578e-13,0,0.00194387727022055,1,0.008113281103307422,0,0.009440613798570032,0,0.0023164162242206884,0,0.6015037593984962
206,206,1,1,1,0,4.83007303300127e-14,0,2.490678009113576e-13,0,0.001879726869393264,0,0.008174487394656314,1,0.010219538456990647,0,0.0023568538126452136,0,0.6015037593984962
207,207,1,1,1,0,3.976440308556035e-14,0,2.0505400220417057e-13,0,0.0018167252979876133,1,0.00821949207013377,0,0.010976177371104822,0,0.0025428683083199024,0,0.6015037593984962
208,208,1,1,1,0,3.2734060075047346e-14,0,1.6880339466308533e-13,0,0.0017587022580450244,0,0.008242760410391651,0,0.011674586373527755,1,0.00286415725447959,0,0.6015037593984962
209,209,1,1,1,0,2.6941449209887577e-14,0,1.3893228493638652e-13,0,0.0017069553885191917,0,0.00824263919540641,1,0.012311076802052727,0,0.003296238842513629,0,0.6015037593984962
