,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,304,1,1,1,0.00011833548168468839,1,0.00034285384781779514,0,9.977735507379772e-08,0,3.5881647295867067e-07,0,5.674638193602391e-07,0,3.330109355581548e-07,0,0.7337662337662337
154,154,303,1,1,1,0.00011808533720357076,1,0.00035133750491861724,0,8.32069795465683e-08,0,2.992339799295278e-07,0,4.7331309531712506e-07,0,2.778146645801432e-07,0,0.7337662337662337
155,155,303,1,1,0,0.00011782281398835884,1,0.00035989540628454994,0,6.936841578830922e-08,0,2.494729783827303e-07,0,3.9466808234959284e-07,0,2.3169855893674859e-07,0,0.7337662337662337
156,156,303,1,1,0,0.00011754149509481679,1,0.00036766107424031466,0,5.781494954372245e-08,0,2.079276728152577e-07,0,3.289961072318853e-07,0,1.9318133616371266e-07,0,0.7337662337662337
157,157,303,1,1,0,0.00011723272285479018,1,0.0003738999936010113,0,4.817225044212001e-08,0,1.7325242023208278e-07,0,2.7417437101995604e-07,0,1.6102109805133912e-07,0,0.7337662337662337
158,158,303,1,1,0,0.00011688776802526557,1,0.0003780469660770184,0,4.0126763626477644e-08,0,1.4432001723619153e-07,0,2.2842430837192114e-07,0,1.3417705442632307e-07,0,0.7337662337662337
159,159,303,1,1,0,0.00011649937968059042,1,0.00037971825849087435,0,3.341594139105867e-08,0,1.2018659678833047e-07,0,1.9025633318271556e-07,0,1.1177729299833787e-07,0,0.7337662337662337
160,160,303,1,1,0,0.00011606270711957213,1,0.00037870533281730455,0,2.7820026832914303e-08,0,1.0006210143953517e-07,0,1.5842335045489302e-07,0,9.30916557810423e-08,0,0.7337662337662337
161,161,303,1,1,0,0.00011557568785180257,1,0.0003749564514594504,0,2.3155146140884186e-08,0,8.328545874613735e-08,0,1.3188166213020237e-07,0,7.750891746567444e-08,0,0.7337662337662337
162,162,303,1,1,0,0.00011503903174708438,1,0.00036855141174139066,0,1.926750433168605e-08,0,6.930372024455936e-08,0,1.0975810868412264e-07,0,6.451760087105658e-08,0,0.7337662337662337
163,163,303,1,1,0,0.00011445593155457419,1,0.00035967347019739775,0,1.602850938707558e-08,0,5.7654537998551025e-08,0,9.132245833414016e-08,0,5.368985108676663e-08,0,0.7337662337662337
164,164,303,1,1,0,0.00011383161282874873,1,0.0003485813801250218,0,1.3330678999165516e-08,0,4.795145204204663e-08,0,7.59642228594675e-08,0,4.466788844107081e-08,0,0.7337662337662337
165,165,303,1,1,0,0.00011317281269699264,1,0.0003355834848551124,0,1.1084205394488255e-08,0,3.987154319625052e-08,0,6.317319510548039e-08,0,3.7152635472138476e-08,0,0.7337662337662337
166,166,303,1,1,0,0.00011248725287582638,1,0.00032101501886897085,0,9.21407344010646e-09,0,3.314507446118785e-08,0,5.252311693962559e-08,0,3.089416840342317e-08,0,0.7337662337662337
167,167,303,1,1,0,0.00011178315090976714,1,0.00030521916741984954,0,7.65764453374269e-09,0,2.7546805628333328e-08,0,4.3657984331596155e-08,0,2.568370864676611e-08,0,0.7337662337662337
168,168,303,1,1,0,0.00011106879600366652,1,0.0002885320023847211,0,6.362631088555836e-09,0,2.2888712456423553e-08,0,3.6280561922266726e-08,0,2.1346905706534046e-08,0,0.7337662337662337
169,169,302,1,1,1,0.00011035220226393625,1,0.00027127111980498344,0,5.285399704071829e-09,0,1.9013886859987966e-08,0,3.014276054930444e-08,0,1.7738205564663022e-08,0,0.7337662337662337
170,170,302,1,1,0,0.00010964084233768674,1,0.00025372762381736563,0,4.389549862280688e-09,0,1.5791427018467753e-08,0,2.503757480265232e-08,0,1.4736133396423132e-08,0,0.7337662337662337
171,171,302,1,1,0,0.00010894145778103258,0,0.0002361610053970128,1,3.644724243010838e-09,0,1.311216069698914e-08,0,2.079233207177587e-08,0,1.223934111694744e-08,0,0.7337662337662337
172,172,302,1,1,0,0.00010822304468531194,1,0.00021979255877143937,0,3.0256127513945396e-09,0,1.088506447835143e-08,0,1.7263041373242296e-08,0,1.016329739784081e-08,0,0.7337662337662337
173,173,302,1,1,0,0.00010747832237116961,1,0.00020514327502943805,0,2.5111196169272357e-09,0,9.034269084636227e-09,0,1.4329664324068208e-08,0,8.437519515400048e-09,0,0.7337662337662337
174,174,302,1,1,0,0.00010668735797073189,1,0.00019301631106692172,0,2.083666609176308e-09,0,7.496554312981929e-09,0,1.189215903565225e-08,0,7.003254976481459e-09,0,0.7337662337662337
175,175,302,1,1,0,0.00010584743837336946,1,0.00018369288125371437,0,1.7286106195328685e-09,0,6.2192550413414575e-09,0,9.867172994970757e-09,0,5.811542842223917e-09,0,0.7337662337662337
176,176,302,1,1,0,0.00010496687612614674,1,0.0001771034300602559,0,1.4337570423541255e-09,0,5.158511076866669e-09,0,8.185278489788758e-09,0,4.8215944061395014e-09,0,0.7337662337662337
177,177,301,1,1,1,0.0001040618492758758,1,0.00017291787051863021,0,1.188953024735905e-09,0,4.2778051708674485e-09,0,6.7886618325472015e-09,0,3.999438174161929e-09,0,0.7337662337662337
178,178,301,1,1,0,0.00010315284387263211,0,0.00017064710834239057,1,9.857478431047874e-10,0,3.5467415264336493e-09,0,5.629193441004245e-09,0,3.3167873399356737e-09,0,0.7337662337662337
179,179,301,1,1,0,0.00010222462419463542,1,0.0001707295368291184,0,8.171094069261619e-10,0,2.9400262716337383e-09,0,4.666816089542529e-09,0,2.7500964071551197e-09,0,0.7337662337662337
180,180,300,1,1,1,0.00010128536838637977,1,0.0001729400244933543,0,6.771876838898301e-10,0,2.436616864415255e-09,0,3.868200203851068e-09,0,2.279770227352495e-09,0,0.7337662337662337
181,181,300,1,1,0,0.00010032870201157145,1,0.0001774204274638329,0,5.611171119183862e-10,0,2.019011524300146e-09,0,3.2056207311841377e-09,0,1.8895060525142287e-09,0,0.7337662337662337
182,182,300,1,1,0,9.936264594336033e-05,1,0.00018390304985207369,0,4.6485210071435e-10,0,1.672657692184803e-09,0,2.65602084585811e-09,0,1.5657442887612686e-09,0,0.7337662337662337
183,183,300,1,1,0,9.840303464910649e-05,1,0.00019189295418258745,0,3.85029542708258e-10,0,1.3854575240833006e-09,0,2.2002301237569084e-09,0,1.297208856419705e-09,0,0.7337662337662337
184,184,300,1,1,0,9.747036317277931e-05,0,0.00020075720132208227,1,3.188543396015007e-10,0,1.1473563393956683e-09,0,1.8223134927110383e-09,0,1.074524828629241e-09,0,0.7337662337662337
185,185,300,1,1,0,9.654960789342199e-05,1,0.00021081328659626104,0,2.6400419150513026e-10,0,9.499997503046446e-10,0,1.5090291121449065e-09,0,8.899012365994479e-10,0,0.7337662337662337
186,186,300,1,1,0,9.564904937018255e-05,1,0.0002217440133220266,0,2.1854985870542122e-10,0,7.864476843853288e-10,0,1.2493747902287618e-09,0,7.368635642099875e-10,0,0.7337662337662337
187,187,299,1,1,1,9.476201690972488e-05,1,0.00023363299653159574,0,1.808891509517227e-10,0,6.509361322857707e-10,0,1.0342120432103484e-09,0,6.100326025348019e-10,0,0.7337662337662337
188,188,299,1,1,0,9.389564500786788e-05,1,0.0002461903953749224,0,1.4969173409382656e-10,0,5.386790382695045e-10,0,8.559513300375408e-10,0,5.049416016947963e-10,0,0.7337662337662337
189,189,297,3,3,1,9.30642113976316e-05,2,0.0002589345317419755,1,1.2385325077101628e-10,0,4.4570348682347534e-10,0,7.082916117265019e-10,0,4.178805979765103e-10,0,0.7337662337662337
190,190,296,1,1,1,9.23228936597343e-05,1,0.0002722740996122551,0,1.0245717691489325e-10,0,3.6871201639325323e-10,0,5.860033721249927e-10,0,3.457699678593765e-10,0,0.7337662337662337
191,191,296,1,1,0,9.170303951359686e-05,1,0.0002859342806784252,0,8.474295173538576e-11,0,3.049683107078221e-10,0,4.847454197784738e-10,0,2.860537066069028e-10,0,0.7337662337662337
192,192,295,1,1,1,9.124595068385707e-05,1,0.00030000890047925257,0,7.007969174128251e-11,0,2.522025117613454e-10,0,4.009166219824866e-10,0,2.3661039777604365e-10,0,0.7337662337662337
193,193,295,1,1,0,9.097129077871122e-05,1,0.0003142021738003484,0,5.794404594911536e-11,0,2.085317014761952e-10,0,3.3152929359307337e-10,0,1.9567996597708455e-10,0,0.7337662337662337
194,194,294,2,2,1,9.088239061561809e-05,2,0.00032802309204722627,0,4.790211084551338e-11,0,1.72394695131863e-10,0,2.7410594323955475e-10,0,1.6180333338565397e-10,0,0.7337662337662337
195,195,294,1,1,0,9.100609660401788e-05,1,0.00034088032078176514,0,3.9594085658170063e-11,0,1.4249693872152476e-10,0,2.2659190289065774e-10,0,1.337697249223151e-10,0,0.7337662337662337
196,196,294,1,1,0,9.133509507574714e-05,1,0.000352174764918625,0,3.2721786340736756e-11,0,1.1776548678832767e-10,0,1.872839766657912e-10,0,1.1057495151974324e-10,0,0.7337662337662337
197,197,294,1,1,0,9.18680371271118e-05,1,0.0003613720743433134,0,2.7038057040325327e-11,0,9.731101464169018e-11,0,1.5477043261481901e-10,0,9.138754002299606e-11,0,0.7337662337662337
198,198,293,1,1,1,9.258289501218188e-05,1,0.00036805019074882643,0,2.2338107524847536e-11,0,8.039680313633561e-11,0,1.278813142810103e-10,0,7.551776058503205e-11,0,0.7337662337662337
199,199,293,1,1,0,9.344569012215349e-05,1,0.00037192353840083864,0,1.8452326929762253e-11,0,6.641239811658938e-11,0,1.0564779306551861e-10,0,6.239403277683523e-11,0,0.7337662337662337
200,200,293,1,1,0,9.441548664905953e-05,1,0.0003728482876257488,0,1.5240159655435488e-11,0,5.485205110745436e-11,0,8.726627680486664e-11,0,5.154296706424823e-11,0,0.7337662337662337
201,201,293,1,1,0,9.54491601384397e-05,1,0.00037081388681972817,0,1.2585307703765314e-11,0,4.5297295368481915e-11,0,7.207215067897265e-11,0,4.2572699711081124e-11,0,0.7337662337662337
202,202,293,1,1,0,9.650523410570516e-05,1,0.000365925751512743,0,1.0391361172415134e-11,0,3.740131678036121e-11,0,5.951446936177811e-11,0,3.515817134362835e-11,0,0.7337662337662337
203,203,292,1,1,1,9.75465823157479e-05,1,0.0003583832056878231,0,8.57867225463269e-12,0,3.087731727507373e-11,0,4.913785943091921e-11,0,2.903074275962539e-11,0,0.7337662337662337
204,204,290,1,1,1,9.854205592423598e-05,1,0.0003484558295405285,0,7.081157296600537e-12,0,2.5487564651006325e-11,0,4.056447773284581e-11,0,2.396772075288068e-11,0,0.7337662337662337
205,205,290,1,1,0,9.946721308278685e-05,0,0.00033646046174795613,1,5.8442124642483836e-12,0,2.1035663281458288e-11,0,3.348201293623006e-11,0,1.9784673451966134e-11,0,0.7337662337662337
206,206,290,1,1,0,0.00010026747152447294,1,0.00032373645007147643,0,4.822673874507894e-12,0,1.7358939931184884e-11,0,2.763239052528184e-11,0,1.6329545345396996e-11,0,0.7337662337662337
207,207,290,1,1,0,0.00010091920876306352,1,0.0003109664036015817,0,3.97910446527904e-12,0,1.4322741645326263e-11,0,2.2801309131135848e-11,0,1.34758184729723e-11,0,0.7337662337662337
208,208,289,1,1,1,0.00010139267200581985,1,0.0002991433477423523,0,3.282676389164349e-12,0,1.18160360644539e-11,0,1.881247712079733e-11,0,1.1119236996364284e-11,0,0.7337662337662337
209,209,289,1,1,0,0.00010168094254993329,0,0.0002887535430356946,1,2.7077351616996688e-12,0,9.746662152246736e-12,0,1.5519139343719904e-11,0,9.173595932733327e-12,0,0.7337662337662337
