,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,4233,9,9,3,0.00029438037465700324,3,0.0016638180705403698,3,0.003622378602134082,0,0.009041797519513494,1,0.009911908909724189,2,0.013493911792134189,0,0.7128205128205128
158,158,4228,6,6,2,0.0002899521777775305,3,0.0016129508395591554,0,0.0034702936604838856,1,0.00860337738194023,2,0.009278572213299094,0,0.014019554599077565,0,0.7128205128205128
159,159,4222,3,3,4,0.0002852905454263575,2,0.001561676353587254,0,0.003312388150964364,1,0.00820455529386555,0,0.008739430171867584,0,0.014426169220779397,0,0.7128205128205128
160,160,4220,3,3,1,0.0002804633030496845,2,0.0015121900927048384,0,0.0031521839107141202,1,0.007853428111712885,0,0.00833017200644607,0,0.014698567800186302,0,0.7128205128205128
161,161,4212,5,5,2,0.0002755659679091371,3,0.0014654247248845954,0,0.0029945437994984983,1,0.00755864355327741,0,0.008060567947995296,1,0.014830009784587653,0,0.7128205128205128
162,162,4199,8,8,2,0.00027071918637799127,3,0.0014215058690117367,0,0.0028447362683928904,2,0.0073195435952378455,2,0.007949847685372031,1,0.014820969071732124,0,0.7128205128205128
163,163,4192,6,6,3,0.000266041428074635,4,0.0013799627148364559,0,0.002709458312365764,0,0.007143641870248035,1,0.008013481544934826,0,0.014677729081875007,1,0.7128205128205128
164,164,4189,3,3,3,0.00026169579046501104,2,0.0013399750438589783,1,0.0025919337897148506,0,0.007032192075333816,0,0.00825020949320445,0,0.014470764311621618,0,0.7128205128205128
165,165,4188,1,1,1,0.00025777459480697294,1,0.0013015886165398097,0,0.0024943690394809053,0,0.006984425826374289,0,0.008651318909267692,0,0.014233660432530859,0,0.7128205128205128
166,166,4186,1,1,1,0.0002543139858316847,1,0.0012642204252882796,0,0.0024159561921099125,0,0.006994783577503354,0,0.00918720232890882,0,0.014020868193483511,0,0.7128205128205128
167,167,4185,1,1,1,0.0002512710074953858,1,0.0012277505285922408,0,0.0023539719827053098,0,0.007050806168025292,0,0.00981661396254825,0,0.013858312106443173,0,0.7128205128205128
168,168,4185,1,1,0,0.0002485337122292799,0,0.0011917761940928632,1,0.0023045498680652433,0,0.00713632927524606,0,0.01049304583782715,0,0.013752699412250342,0,0.7128205128205128
169,169,4184,1,1,1,0.00024591780207802136,0,0.0011567972309183834,0,0.0022633807064471926,0,0.007233862397917784,0,0.01117028954950603,1,0.013696128080517723,0,0.7128205128205128
170,170,4182,3,3,1,0.00024321778228536748,1,0.0011226341749110036,1,0.0022262582953963056,1,0.007326587341822561,0,0.011833130310265715,0,0.013671528577735851,0,0.7128205128205128
171,171,4176,6,6,3,0.00024025264597281223,4,0.0010904785121085953,0,0.0021911128137790687,0,0.007399784926386651,1,0.012455666081986796,1,0.013657581411683356,0,0.7128205128205128
172,172,4172,5,5,3,0.0002369835913747418,4,0.0010604765639369504,1,0.002155458979961085,0,0.007448770137696738,0,0.013055347267811103,0,0.013632560781224386,0,0.7128205128205128
173,173,4169,3,3,1,0.0002334709014765298,2,0.0010339033811972722,0,0.0021181231854037587,1,0.007467439426030994,0,0.013627439247231714,0,0.013576995663213794,0,0.7128205128205128
174,174,4163,5,5,3,0.00022982794228230743,3,0.001010789361992109,1,0.002079558311250501,0,0.00745523882460483,0,0.014175214105425058,1,0.013475260736495336,0,0.7128205128205128
175,175,4159,5,5,2,0.00022624449059375563,4,0.0009921560042175457,0,0.0020392911328868803,0,0.007411161511164883,0,0.014716391434360345,1,0.01331630175996118,0,0.7128205128205128
176,176,4121,22,22,2,0.000222929063801696,12,0.0009777036174247323,0,0.001997602182176204,4,0.007334518747489022,4,0.01527130628279451,2,0.013093719999497688,0,0.7076923076923077
177,177,4081,31,26,9,0.0002203904764159261,15,0.0009671021503246104,2,0.0019608682244761353,4,0.007253390983947691,4,0.015901265228070175,1,0.012805422839952466,0,0.7025641025641025
178,178,4054,29,16,8,0.00021934384002564986,8,0.0009613707658226982,4,0.0019374319447993294,2,0.007205887123255174,2,0.016654339805606794,0,0.012453013702547248,0,0.7025641025641025
179,179,4039,20,9,6,0.000220445842652443,8,0.0009638743524814765,1,0.0019365342417204249,0,0.007235109351004893,0,0.017558814963081416,0,0.01204105584222976,0,0.7025641025641025
180,180,4017,16,14,7,0.0002243424774567393,9,0.0009768457642277105,3,0.0019640867566885736,0,0.007370565740806909,1,0.018614703678946177,0,0.011576307996664856,1,0.7025641025641025
181,181,4002,9,9,7,0.00023146676930793685,5,0.001005200218527231,1,0.0020217990663669717,3,0.007631042268925836,0,0.019786879849700813,0,0.011126803425321876,0,0.7025641025641025
182,182,3980,14,14,4,0.00024188728732524675,8,0.0010507633205494309,1,0.002111239677598801,2,0.008008492504131583,1,0.021019212223798812,2,0.010721461247621212,0,0.7025641025641025
183,183,3970,8,8,5,0.00025554975922218603,5,0.0011146636471617997,1,0.0022306713134481633,1,0.008489625305031695,1,0.02229895953537288,0,0.01040848298114239,0,0.7025641025641025
184,184,3966,4,4,3,0.00027206542988830333,3,0.0011959722038792442,0,0.0023776014198201544,0,0.009051787137075287,1,0.023577747338485378,0,0.010206529805253665,0,0.7025641025641025
185,185,3960,7,7,3,0.00029085077296178523,4,0.0012913715281432773,1,0.0025465840501817756,0,0.009672027264916585,2,0.024830925862745507,0,0.01011451357399901,0,0.7025641025641025
186,186,3951,7,7,4,0.00031120578679456147,4,0.0013973110944423557,0,0.002730015686211277,2,0.010335615065888601,0,0.026018958548957957,1,0.010116597299575595,0,0.7025641025641025
187,187,3948,4,4,1,0.0003323523235930507,2,0.0015084971802482542,1,0.002921771754369837,0,0.01101843920381504,0,0.02712508634020418,1,0.01018794326393997,0,0.7025641025641025
188,188,3944,5,5,3,0.00035346788713549885,3,0.001620742974913937,0,0.0031130916763864786,1,0.01169929576486913,1,0.02814259786587386,0,0.010299858259125877,0,0.7025641025641025
189,189,3936,7,7,3,0.00037382099184282247,5,0.0017291028163381843,0,0.0032985408286769938,1,0.012359116018439266,0,0.029061075764171548,1,0.010423796021269565,0,0.7025641025641025
190,190,3930,4,4,5,0.000392829788691546,3,0.001829439262656024,0,0.0034729531707560707,0,0.012973689027253056,0,0.029900648919673548,1,0.010534118833456563,0,0.7025641025641025
191,191,3927,4,4,2,0.0004100020089740563,3,0.0019179399735733324,0,0.003631292936016658,1,0.01352325407447536,0,0.03067879342937244,0,0.01060974131790899,0,0.7025641025641025
192,192,3922,4,4,2,0.0004250147167523884,4,0.001991468357523188,0,0.003771066332314703,0,0.013988770761375778,0,0.0313993051145994,0,0.010634871023857219,0,0.7025641025641025
193,193,3916,6,6,4,0.0004376888051585458,1,0.002047707532431553,4,0.0038887825297977286,0,0.01435432259466488,1,0.032061259345298306,0,0.010599079402273769,0,0.7025641025641025
194,194,3895,12,12,3,0.00044785346821815957,5,0.0020892028101793083,2,0.003982130977562549,3,0.014615276940683054,1,0.03264565874278484,0,0.010496918126815639,1,0.7025641025641025
195,195,3891,3,3,3,0.00045556726001721965,3,0.0021186888600052828,0,0.00405389204290679,0,0.01477411068941118,0,0.033124726103065535,0,0.010387065637497486,0,0.7025641025641025
196,196,3888,3,3,2,0.00046087841823157623,3,0.002139615271413977,0,0.004104073997953799,0,0.014835631672661213,0,0.03346810315689318,0,0.010291791942804785,0,0.7025641025641025
197,197,3887,2,2,1,0.0004639482844699115,2,0.0021547694302830405,0,0.004135008464723843,0,0.014807884307951664,0,0.033648012272564594,0,0.010255075534522347,0,0.7025641025641025
198,198,3879,6,6,1,0.00046492995070806397,4,0.0021652028308732038,2,0.004147423170819706,0,0.014697001602662465,0,0.03364282137461793,0,0.010293430500785922,0,0.7025641025641025
199,199,3872,4,4,1,0.0004640614681678165,4,0.0021727688530898803,0,0.004141295019085131,0,0.014508257307441564,0,0.033439010352020654,0,0.010405322753856892,0,0.7025641025641025
200,200,3866,2,2,4,0.00046159366476859504,1,0.0021772337564820265,0,0.004116218954293657,0,0.014246566057859197,1,0.033031794287865214,0,0.010575802890689642,0,0.7025641025641025
201,201,3864,1,1,1,0.0004577125003220386,1,0.002178665000054648,0,0.004071778142351803,0,0.013924088297266208,0,0.032424745705570725,0,0.010781914316778688,0,0.7025641025641025
202,202,3863,1,1,1,0.00045258189256137114,1,0.0021761598156684893,0,0.004007827636682834,0,0.013548788345918722,0,0.03162875408624976,0,0.010997537901512196,0,0.7025641025641025
203,203,3862,1,1,1,0.0004462881283233696,1,0.002168416819270535,0,0.003924667731883353,0,0.013131595542512064,0,0.030660613765326028,0,0.011197138584920472,0,0.7025641025641025
204,204,3861,1,1,1,0.0004388778363904458,1,0.0021540447482335783,0,0.0038231151280559046,0,0.012680680056544361,0,0.02954146861799317,0,0.011358316757796649,0,0.7025641025641025
205,205,3860,1,1,1,0.00043038234251719217,1,0.0021318113074763768,0,0.0037044934870955615,0,0.01220252969475752,0,0.02829527889876427,0,0.01146328529273907,0,0.7025641025641025
206,206,3858,3,3,1,0.00042083725344425785,2,0.002100809123141744,1,0.0035705682234292314,0,0.011702367436545529,0,0.02694741977841543,0,0.011499482866278473,0,0.7025641025641025
207,207,3854,3,3,2,0.0004103321423882889,1,0.002061537821447938,1,0.003423448430910232,1,0.011184610328096868,0,0.025523475542124988,0,0.011459552238644762,0,0.7025641025641025
208,208,3854,1,1,0,0.00039895527646051636,1,0.002015259161589315,0,0.003267134870317509,0,0.010653245248606247,0,0.02404825851467989,0,0.011340893183860543,0,0.7025641025641025
209,209,3853,2,2,1,0.00038683095644372485,1,0.0019632900247969413,1,0.0031046386481538863,0,0.010112083014156538,0,0.022545056651857763,0,0.01114496459960149,0,0.7025641025641025
