,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,3627,5,5,5,0.00020307639610759814,4,0.001293152341819538,0,0.0015514158582046506,1,0.01219179782849509,0,0.013578354518613216,0,0.007839523435082901,0,0.6170212765957447
158,158,3623,3,3,3,0.00020070296203032116,2,0.001246514706947447,1,0.001568513227553118,0,0.01191439855135915,0,0.013401761346504993,0,0.007459417729215353,0,0.6170212765957447
159,159,3621,2,2,1,0.00019932996651077944,2,0.0011998570136170354,0,0.0015817306209508844,0,0.011634757973493918,0,0.013249147635439386,0,0.007055976755332463,0,0.6170212765957447
160,160,3617,5,5,2,0.00019898373053738041,2,0.0011536284129638641,1,0.0015904665273409498,1,0.011351515333708404,1,0.013100316249908133,0,0.006637192387557979,0,0.6170212765957447
161,161,3607,7,7,4,0.00019958656482849105,6,0.0011095333855527917,0,0.0015955188801602467,1,0.011068347834382165,0,0.012937024181111232,0,0.006210408899021206,0,0.6170212765957447
162,162,3584,12,12,6,0.00020114081913850875,7,0.0010681234424194186,1,0.001598258872698188,1,0.010783390699005824,3,0.012744429027187535,0,0.005782184320190973,0,0.6170212765957447
163,163,3570,10,10,3,0.00020369595168311498,4,0.0010309788144951884,1,0.0016012574616325167,2,0.010518480841879556,2,0.012511757998539524,1,0.005358216343628704,0,0.6170212765957447
164,164,3566,4,4,3,0.00020728536318604155,2,0.0009993403853458525,1,0.0016092183002732094,1,0.010292846948167757,0,0.012258964271121567,0,0.004943319408653683,0,0.6170212765957447
165,165,3564,2,2,2,0.0002118852187140489,2,0.0009746947977524112,0,0.0016257300032354646,0,0.010122012211733195,0,0.011992126982148514,0,0.0045414407927792996,0,0.6170212765957447
166,166,3563,2,2,1,0.0002173762639275229,2,0.0009574556225253024,0,0.0016528726881536357,0,0.01001531667836368,0,0.0117290981908865,0,0.004155705048455471,0,0.6170212765957447
167,167,3562,2,2,1,0.00022353617049616776,2,0.0009474603327425838,0,0.0016907470228901206,0,0.00996869560210152,0,0.011477363402949423,0,0.0037884777531208935,0,0.6170212765957447
168,168,3560,3,3,1,0.0002300862274485252,1,0.000943538029842165,1,0.0017371141025916599,0,0.009969378581735574,1,0.011237862351923051,0,0.003441441151658383,0,0.6170212765957447
169,169,3554,5,5,3,0.00023669221958619348,4,0.000944938451315623,0,0.0017883411472105122,1,0.010006540425868545,0,0.011006671320225368,0,0.0031156757763438144,0,0.6170212765957447
170,170,3551,4,4,2,0.00024313106017585562,3,0.0009499866772433026,0,0.0018418149797126183,0,0.010062795177566789,1,0.010777049045844696,0,0.002811743480359688,0,0.6170212765957447
171,171,3547,3,3,2,0.00024919050405353556,2,0.000957332570146072,0,0.001893806446392275,1,0.010130852541328533,0,0.010541271738708188,0,0.0025297684934387998,0,0.6170212765957447
172,172,3543,2,2,2,0.0002547234568635323,2,0.000965339513308181,0,0.0019432256045110233,0,0.010197739705649146,0,0.01029203012332428,0,0.0022695140971250682,0,0.6170212765957447
173,173,3542,1,1,1,0.0002596240529208008,1,0.0009723738263592643,0,0.001987793668704281,0,0.010253991360780777,0,0.010023348667855998,0,0.0020304533294648436,0,0.6170212765957447
174,174,3542,1,1,0,0.0002637700222467808,1,0.0009769493783527267,0,0.0020260951129680085,0,0.010288934250492522,0,0.009731079241192077,0,0.0018118327790150335,0,0.6170212765957447
175,175,3541,1,1,1,0.00026705222232555515,1,0.0009778343640303754,0,0.0020563999883848752,0,0.010292527305440231,0,0.009413058318360814,0,0.0016127290341848319,0,0.6170212765957447
176,176,3541,1,1,0,0.00026936356629436085,1,0.0009741126461117102,0,0.0020770488210931958,0,0.01025624047699359,0,0.009069023213507795,0,0.0014320977359805675,0,0.6170212765957447
177,177,3541,1,1,0,0.0002706169052171215,1,0.0009652038001947404,0,0.0020866334112071513,0,0.01017369341863469,0,0.008700373714581438,0,0.0012688154599268156,0,0.6170212765957447
178,178,3538,2,2,1,0.00027075528002761044,2,0.0009508508293549422,0,0.0020841373441720414,0,0.010040983528538707,0,0.008309849865429354,0,0.0011217148449660787,0,0.6170212765957447
179,179,3537,2,2,1,0.000269794583987872,2,0.0009310855673071278,0,0.0020690149300610326,0,0.009856727964154124,0,0.007901179565179191,0,0.0009896135103614203,0,0.6170212765957447
180,180,3515,13,13,1,0.0002678001848520098,7,0.0009061809263410059,1,0.00204121034161428,1,0.00962188380948567,1,0.007478733801726612,3,0.0008713373709119793,0,0.6117021276595744
181,181,3504,7,7,4,0.0002650807154180121,2,0.0008775935937092559,3,0.0020027890629830147,1,0.00934650337704109,0,0.0071269045656706205,1,0.0007657389889030088,0,0.6117021276595744
182,182,3500,5,5,3,0.00026185735793915016,1,0.00084923757548826,1,0.0019567674226035467,2,0.009037510837012283,1,0.006903495274639635,0,0.0006717115988267119,0,0.6117021276595744
183,183,3494,6,6,3,0.0002583904932992536,5,0.0008244283513968459,0,0.0019092196958849356,0,0.008712331063386603,0,0.006873745414113518,1,0.0005881994168182872,0,0.6117021276595744
184,184,3489,5,5,3,0.00025498709911454565,3,0.0008063172807551575,2,0.0018639455217969842,0,0.0083809221878158,0,0.007098439793546423,0,0.000514204808025286,0,0.6117021276595744
185,185,3488,1,1,1,0.0002518361338166314,1,0.0007985801673890341,0,0.0018245939647715613,0,0.008053573738512503,0,0.0075814925752266255,0,0.0004487928373370378,0,0.6117021276595744
186,186,3487,1,1,1,0.00024905725468054495,0,0.0008018530381715721,0,0.0017923247797595957,1,0.007735469398684302,0,0.008307532798884581,0,0.00039109367634055655,0,0.6117021276595744
187,187,3486,1,1,1,0.00024664276433822296,1,0.0008162027828725406,0,0.0017682721795286974,0,0.007428320855715945,0,0.009230568327521994,0,0.0003403032852558015,0,0.6117021276595744
188,188,3485,1,1,1,0.00024450734043149894,0,0.0008399696175343186,0,0.0017513206548427594,0,0.007131405904278986,1,0.010288064041816574,0,0.0002956827352896998,0,0.6117021276595744
189,189,3484,1,1,1,0.00024245778653405676,0,0.0008705217717891419,1,0.0017402837855939337,0,0.00684968553602185,0,0.011410974339958965,0,0.00025655648595843925,0,0.6117021276595744
190,190,3483,1,1,1,0.00024028033275945437,1,0.0009057557249060906,0,0.0017330095545208639,0,0.0065828439918447605,0,0.012531842036812,0,0.00022230988453244064,0,0.6117021276595744
191,191,3483,1,1,0,0.00023778636113056293,1,0.0009428615732606772,0,0.0017269866918777513,0,0.006332890300093235,0,0.013590506183930998,0,0.00019238611150286056,0,0.6117021276595744
192,192,3481,3,3,1,0.0002348215726336171,2,0.0009796176946720394,0,0.0017196958024257483,0,0.006098821932823964,1,0.014537539776534677,0,0.0001662827571392328,0,0.6117021276595744
193,193,3470,9,9,2,0.0002313341518942084,3,0.0010137831213539077,0,0.0017088780645053694,2,0.005885113086014345,3,0.015335798149343566,1,0.00014354817988488473,0,0.6117021276595744
194,194,3465,6,6,2,0.00022737929412066884,3,0.0010433658220237833,1,0.0016960284850388219,1,0.005711833993525332,1,0.015987101518238032,0,0.00012377776738807246,0,0.6117021276595744
195,195,3460,4,4,3,0.00022309714332464806,3,0.0010677291933426476,0,0.0016826038894953992,1,0.005593936071941225,0,0.016487065167976822,0,0.00010661019517230557,0,0.6117021276595744
196,196,3453,4,4,3,0.00021869479861650218,2,0.0010859979847829219,1,0.0016722027551737337,1,0.005545172123179224,0,0.016849805592677607,0,9.172375599067222e-05,0,0.6117021276595744
197,197,3451,2,2,2,0.0002143677479965718,1,0.0010990577912733377,1,0.0016683726172931892,0,0.005569431420407021,0,0.01708467018608257,0,7.883281444700064e-05,0,0.6117021276595744
198,198,3446,4,4,1,0.0002102566041924027,2,0.001108067104575755,1,0.0016726309056129508,0,0.005659412095261283,1,0.017198873085013874,0,6.768442611903766e-05,0,0.6117021276595744
199,199,3443,1,1,2,0.00020647453524035334,1,0.0011148978418802076,0,0.001685247771963489,0,0.005807518572063042,0,0.017198033636336294,0,5.805514783176448e-05,0,0.6117021276595744
200,200,3439,4,4,1,0.00020303853564875756,2,0.001120675349721166,1,0.0017045696996691314,1,0.005997343982998523,0,0.017087180707553027,0,4.974805553657085e-05,0,0.6117021276595744
201,201,3438,1,1,1,0.0001999666196181771,1,0.0011271476809675478,0,0.0017294758230675792,0,0.0062135840198125425,0,0.016871682754634725,0,4.2589978132939446e-05,0,0.6117021276595744
202,202,3438,1,1,0,0.00019720669039709394,1,0.0011344909717121677,0,0.0017572107219517821,0,0.006438547217683204,0,0.016557890947755595,0,3.642894920385496e-05,0,0.6117021276595744
203,203,3437,1,1,1,0.00019469654296434152,0,0.001142646474600269,0,0.0017855284772603905,0,0.006654848851033723,1,0.016153455755136797,0,3.113187375801252e-05,0,0.6117021276595744
204,204,3435,2,2,1,0.00019231334780937614,2,0.0011507745265349892,0,0.0018117179768613236,0,0.006853942769186679,0,0.01566736011388037,0,2.6582403432753503e-05,0,0.6117021276595744
205,205,3434,2,2,1,0.0001899904621967306,1,0.0011576530005401122,0,0.0018331123491514703,1,0.007025301812336077,0,0.015109743582578307,0,2.2679010985536778e-05,0,0.6117021276595744
206,206,3431,3,3,1,0.0001876306027881259,1,0.0011619361511889695,1,0.001849003072016345,0,0.007163925652375852,1,0.0144915954134629,0,1.9333253111730915e-05,0,0.6117021276595744
207,207,3429,3,3,1,0.00018517975510576147,2,0.001163358261814358,1,0.0018580512358998351,0,0.0072718213815056955,0,0.01382438456072093,0,1.646820950064722e-05,0,0.6117021276595744
208,208,3427,1,1,1,0.00018263230562521666,0,0.0011622098487114485,1,0.0018600209417765441,0,0.007347217134893246,0,0.013119679552484442,0,1.4017085445731114e-05,0,0.6117021276595744
209,209,3427,1,1,0,0.00017993712995277017,1,0.001159732757113095,0,0.0018544600508620822,0,0.007391792676944253,0,0.012388795471269861,0,1.192196514248529e-05,0,0.6117021276595744
