,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,1820,2,2,1,0.0010144519527515723,1,0.004629083497562429,0,0.0021458263508793702,0,0.012524944307005398,0,0.011454683574230117,1,1.4019527086492146e-05,0,0.4514285714285714
156,156,1819,1,1,1,0.0010044032243847682,0,0.004589906354204186,1,0.002046915698218606,0,0.01232382050782779,0,0.01161001698638026,0,1.1923519035982494e-05,0,0.4514285714285714
157,157,1818,1,1,1,0.0009886143380541345,0,0.004526482437094369,0,0.001942611165142576,1,0.012106670960836221,0,0.011779777237893644,0,1.0133600421311056e-05,0,0.4514285714285714
158,158,1817,2,2,1,0.0009673926665076754,1,0.00443947239820606,0,0.0018361517271894576,0,0.01187533727569983,1,0.011976408597096819,0,8.606359830876823e-06,0,0.4514285714285714
159,159,1817,1,1,0,0.000941198253847047,0,0.0043307407209056984,0,0.0017296246837988892,1,0.011635936105032597,0,0.012196555759229824,0,7.30431454309362e-06,0,0.4514285714285714
160,160,1816,2,2,1,0.0009105665899379106,1,0.004202410465599315,0,0.0016272141142336324,0,0.011388172149088377,1,0.012427451008684618,0,6.19514140045811e-06,0,0.4514285714285714
161,161,1809,6,6,2,0.0008761573324103759,4,0.004056860093168972,1,0.001531053785213546,1,0.011140547512765242,0,0.01265081878973253,0,5.2510001911746876e-06,0,0.4514285714285714
162,162,1804,5,5,2,0.0008387842097911373,5,0.003897626096190527,0,0.001444781555050339,0,0.010893726927837579,0,0.012846587846267745,0,4.447939739188339e-06,0,0.4514285714285714
163,163,1802,1,1,2,0.0007993699942919968,0,0.003727667092123256,0,0.0013695599590209293,0,0.010649320073519255,1,0.012995814992681194,0,3.7653776913972255e-06,0,0.4514285714285714
164,164,1801,1,1,1,0.0007587337208387626,0,0.003550278476568627,0,0.0013061532237352788,1,0.010412164352207362,0,0.013082664625432337,0,3.1856457635481897e-06,0,0.4514285714285714
165,165,1801,1,1,0,0.0007176422410295426,0,0.0033682240898400026,0,0.0012555375702760095,1,0.010180482325893653,0,0.013095511196838857,0,2.6935929577954085e-06,0,0.4514285714285714
166,166,1800,2,2,1,0.0006766755491690154,2,0.0031838479724500793,0,0.0012183571878116091,0,0.009954005835717542,0,0.013027328427570938,0,2.276239979198058e-06,0,0.4514285714285714
167,167,1796,5,5,1,0.0006363380748819309,3,0.0029991122004524294,0,0.0011941699538883539,0,0.00972921688180793,1,0.012875554525073428,1,1.9224787583363488e-06,0,0.4514285714285714
168,168,1779,17,17,4,0.0005970731508355496,11,0.0028156549546876435,5,0.0011820744612643925,0,0.009508314944788047,0,0.01266817458534912,1,1.6228116139301633e-06,0,0.44571428571428573
169,169,1769,11,11,6,0.0005595864011268901,8,0.0026398281960579046,2,0.001179903105613794,0,0.009288414254515088,0,0.012445303746504682,1,1.3691251746745345e-06,0,0.44571428571428573
170,170,1764,5,5,3,0.0005245396303260575,4,0.0024764307249537766,0,0.0011848199925608507,1,0.009069365609320437,0,0.012266869477756525,0,1.1544947188002664e-06,0,0.44571428571428573
171,171,1760,3,3,2,0.0004925498783420224,2,0.0023303302574174912,0,0.0011953874319320687,0,0.008848599036684593,0,0.012172241647411224,1,9.730150748295177e-07,0,0.44571428571428573
172,172,1758,3,3,1,0.0004640200464981386,2,0.002204423047613413,0,0.00120914378082312,1,0.008622629667010905,0,0.01221528262972155,0,8.196546760899319e-07,0,0.44571428571428573
173,173,1756,2,2,2,0.00043909226054255355,0,0.0020988829394215113,0,0.0012261514164560877,0,0.008387761885487606,2,0.012404767748206319,0,6.901297608113503e-07,0,0.44571428571428573
174,174,1756,1,1,0,0.00041758745374764815,0,0.0020119471253724503,0,0.0012450385258296322,1,0.008154874793195266,0,0.012739505825875765,0,5.807960716900634e-07,0,0.44571428571428573
175,175,1755,1,1,1,0.00039912754404326366,0,0.0019405911793776885,0,0.0012666462310395917,1,0.007926225963419855,0,0.013193722277776595,0,4.885557303015617e-07,0,0.44571428571428573
176,176,1755,1,1,0,0.0003831783450864351,0,0.0018811685906157927,0,0.0012917267067446435,0,0.00770964582095136,1,0.013727996206881862,0,4.1077725365188626e-07,0,0.44571428571428573
177,177,1755,1,1,0,0.0003691438811772132,0,0.0018299275758126082,1,0.0013202145868926843,0,0.007514219092382293,0,0.014296717567285191,0,3.4522693202380884e-07,0,0.44571428571428573
178,178,1754,1,1,1,0.0003564353420507838,0,0.0017843773565351653,0,0.0013517416305895158,1,0.007340800195938452,0,0.014854304913783365,0,2.900100170400435e-07,0,0.44571428571428573
179,179,1752,2,2,1,0.0003445201664976792,1,0.0017418590103975052,0,0.0013864273749387302,0,0.007190082035926285,0,0.015359697734931755,1,2.4352037012463197e-07,0,0.44571428571428573
180,180,1752,1,1,0,0.00033298879066697215,0,0.0017006446866239522,0,0.0014226712417202143,0,0.007058064099803424,0,0.01580570650330876,1,2.04397394925442e-07,0,0.44571428571428573
181,181,1751,2,2,1,0.0003215068434459983,1,0.0016591619499397726,0,0.0014591709398434469,0,0.0069382759339574485,1,0.016202610042330416,0,1.714892361550366e-07,0,0.44571428571428573
182,182,1743,9,9,2,0.00030988988854928644,6,0.0016161317684160153,1,0.0014939080259597642,0,0.006830228002743585,2,0.016560256050635793,0,1.4382136217567994e-07,0,0.44571428571428573
183,183,1729,9,9,2,0.00029822644468069457,6,0.0015715828876875868,1,0.001524665545508544,1,0.006742927629370033,1,0.016892193973875973,0,1.2056976662369286e-07,0,0.44571428571428573
184,184,1724,5,5,4,0.0002867606255030785,4,0.0015261954907984231,1,0.0015509744726704378,0,0.00668615594278303,0,0.01719763754523339,0,1.0103812984799698e-07,0,0.44571428571428573
185,185,1720,4,4,3,0.0002758473486190341,4,0.001481608295924752,0,0.0015715668348346087,0,0.006667396951018557,0,0.01746699217395095,0,8.463837250573539e-08,0,0.44571428571428573
186,186,1719,1,1,1,0.00026588735133503005,1,0.0014389058160968766,0,0.0015861519469879922,0,0.0066887857610173915,0,0.017685429701259893,0,7.087410843483063e-08,0,0.44571428571428573
187,187,1717,2,2,1,0.00025711350013072877,2,0.0013989223007263684,0,0.0015941363196806683,0,0.006744410241201665,0,0.017836504393473163,0,5.932657787245937e-08,0,0.44571428571428573
188,188,1713,5,5,2,0.00024967882043847706,3,0.0013616434676478825,0,0.0015949059633979118,1,0.0068233149046282035,0,0.01790506081413875,1,4.964269706884437e-08,0,0.44571428571428573
189,189,1706,7,7,3,0.00024362087744902818,6,0.0013265099167588262,0,0.0015895891238479553,1,0.006911913080597381,0,0.01790576909740008,0,4.1524913274545704e-08,0,0.44571428571428573
190,190,1706,1,1,0,0.00023901474764420906,0,0.001292640593313016,0,0.001580041042495647,0,0.006996132489262693,1,0.017839898202181834,0,3.472259921556817e-08,0,0.44571428571428573
191,191,1706,1,1,0,0.0002357161455259065,1,0.001259040617749715,0,0.001567772386326502,0,0.0070701193709508696,0,0.01772183473040449,0,2.9024757686242687e-08,0,0.44571428571428573
192,192,1703,3,3,1,0.00023359090202954653,1,0.0012247627993022389,1,0.0015542669245802855,0,0.007125477340373178,0,0.017557388473503726,1,2.425384180375601e-08,0,0.44571428571428573
193,193,1699,5,5,2,0.0002323755100808455,2,0.0011900118484618192,1,0.0015399125610522713,1,0.0071587969005578525,1,0.017374293920473443,0,2.026052286960456e-08,0,0.44571428571428573
194,194,1686,13,13,3,0.00023180586716951352,11,0.0011555385123293964,1,0.0015260581541763558,0,0.007173157106583619,1,0.017179478370759796,0,1.69192638427084e-08,0,0.44571428571428573
195,195,1659,23,23,6,0.0002319570800073494,16,0.0011229763463253947,5,0.0015125097975487254,2,0.00717445697997004,0,0.01698703300176043,0,1.412457714331272e-08,0,0.44
196,196,1653,6,6,5,0.00023324686636542547,4,0.0010983287307480833,1,0.0015027458491881657,1,0.007166881641438378,0,0.016798227319233056,0,1.1787861703982855e-08,0,0.44
197,197,1652,2,2,1,0.0002359761332670873,1,0.0010849762674995855,0,0.0014989019582736971,1,0.007154429582063197,0,0.016607050105124463,0,9.834732108876001e-09,0,0.44
198,198,1651,2,2,1,0.000240407672015447,1,0.0010863374368631227,0,0.0015043563711884646,1,0.007136541324697603,0,0.016403114300415456,0,8.202764540403925e-09,0,0.44
199,199,1651,1,1,0,0.0002464960790687879,0,0.0011031342976151324,0,0.0015217955947311233,0,0.007109945939133344,1,0.01617446585873434,0,6.839595122507124e-09,0,0.44
200,200,1651,1,1,0,0.0002538885675045642,1,0.0011336621999747504,0,0.0015514934918771863,0,0.007076977019107505,0,0.015909804226043038,0,5.701316274014781e-09,0,0.44
201,201,1648,3,3,1,0.0002620875087563989,2,0.0011746103891192637,0,0.0015923135736493823,1,0.007034909070964527,0,0.015599981004204106,0,4.751126457862381e-09,0,0.44
202,202,1645,4,4,2,0.0002705422640446303,4,0.001221809034919251,0,0.0016428600194778892,0,0.006983820571290846,0,0.01523882493803494,0,3.958191699418575e-09,0,0.44
203,203,1644,2,2,1,0.0002788055447052279,0,0.0012708766019973725,0,0.001699619962234705,1,0.006921433136700822,1,0.014823419938575834,0,3.2966878473261253e-09,0,0.44
204,204,1627,14,14,1,0.0002863985217708767,12,0.0013177061133367498,1,0.0017609312637072096,0,0.006851681197054283,0,0.01435398379246815,0,2.7449951778042056e-09,1,0.4342857142857143
205,205,1617,9,9,7,0.00029338955134631346,8,0.0013597802366612584,1,0.0018234116072314373,0,0.006773580395184034,0,0.013833486142817077,0,5.9807442572276555e-05,0,0.4342857142857143
206,206,1614,4,4,2,0.0002998694816020401,2,0.0013956783752349074,2,0.0018842507692075155,0,0.006688809515611884,0,0.013267121752017086,0,0.00019928605674228057,0,0.4342857142857143
207,207,1608,5,5,3,0.00030600952869449464,2,0.0014264459822353245,1,0.0019402292145596733,1,0.006596399223409619,0,0.012661728444735804,1,0.00045731393315956746,0,0.4342857142857143
208,208,1608,1,1,0,0.00031196067197825295,0,0.0014534171245496716,0,0.001989908165545626,1,0.006494156370335645,0,0.012051777127493207,0,0.0008433894061628664,0,0.4342857142857143
209,209,1608,1,1,0,0.00031764757933798774,0,0.001477798203386822,0,0.0020327981910104103,0,0.006379341907603745,0,0.01145454650626013,1,0.0013477588478980828,0,0.4342857142857143
