,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,42090,4799,1,0,6.924219241974062e-05,1,0.00041590394621365237,0,7.009961642946137e-05,0,0.002242321437187895,0,0.0012638210457690492,0,0.0005797320237880009,0,0.8059701492537313
152,152,42090,4800,1,0,6.957303968195707e-05,0,0.000408223253376338,0,6.200510494163572e-05,0,0.002159163128763376,0,0.001703996329679145,0,0.0005070246167877392,1,0.8059701492537313
153,153,42090,4801,1,0,6.98654296456308e-05,1,0.00039865808322481656,0,5.473144528760432e-05,0,0.002067099696040131,0,0.002212098257829561,0,0.0005025133306366449,0,0.8059701492537313
154,154,42090,4802,1,0,7.013410943385757e-05,1,0.00038725588239782926,0,4.8214982477206005e-05,0,0.001967861635586396,0,0.0027623192647061295,0,0.000585224845469276,0,0.8059701492537313
155,155,42090,4803,1,0,7.038129591666746e-05,0,0.0003741451742419798,0,4.2393421460666164e-05,1,0.001863237529487968,0,0.0033270027241915487,0,0.0007932543944283414,0,0.8059701492537313
156,156,42090,4804,1,0,7.058655126138243e-05,1,0.0003595165773869131,0,3.8866812616942354e-05,0,0.001754989060472471,0,0.0038796720844704864,0,0.0011353819235875072,0,0.8059701492537313
157,157,42090,4805,1,0,7.076020220307257e-05,0,0.00034360376071342427,0,3.812925220044621e-05,0,0.0016447862491690837,1,0.004397115807769504,0,0.001601195878764615,0,0.8059701492537313
158,158,42090,4806,1,0,7.086605874997412e-05,0,0.00032666579046929366,1,4.120556897991468e-05,0,0.0015412448082807605,0,0.004860597865284452,0,0.0021663293173603783,0,0.8059701492537313
159,159,42090,4807,1,0,7.087229379794923e-05,1,0.0003099678686313873,0,4.83084311417072e-05,0,0.0014480822351651016,0,0.005256352128258388,0,0.002798358875451594,0,0.8059701492537313
160,160,42090,4808,1,0,7.076775068936848e-05,0,0.00029410730180927386,0,5.911956339700861e-05,0,0.0013710828235159928,1,0.005575542649806756,0,0.003462029891802643,0,0.8059701492537313
161,161,42090,4809,1,0,7.051377533357911e-05,0,0.00027998533962502646,0,7.293520899371827e-05,1,0.0013194449395536184,0,0.005813861285859622,0,0.004123281620030821,0,0.8059701492537313
162,162,42090,4810,1,0,7.008823926748508e-05,1,0.0002679940012934853,0,9.049015098537008e-05,0,0.0012951693681471836,0,0.005970907858964399,0,0.00475198754893807,0,0.8059701492537313
163,163,42090,4811,1,0,6.949816414367172e-05,0,0.0002581798272232009,1,0.00011133389553389669,0,0.0013006704390198652,0,0.006049466868091121,0,0.005323545551048875,0,0.8059701492537313
164,164,42090,4812,1,0,6.8727616014015e-05,1,0.0002513244183639073,0,0.0001355786647189605,0,0.0013337577926795137,0,0.006054764459872075,0,0.005819542561375011,0,0.8059701492537313
165,165,42090,4813,1,0,6.781523153708825e-05,0,0.00024738026925661967,1,0.00016263225482529182,0,0.001389471153073406,0,0.0059937628701939175,0,0.006227735797571806,0,0.8059701492537313
166,166,42090,4814,1,0,6.676587075670902e-05,1,0.0002475359459979202,0,0.0001915231721897736,0,0.0014611956214871044,0,0.005874527899070246,0,0.00654157227780562,0,0.8059701492537313
167,167,42090,4815,1,0,6.56316164529599e-05,1,0.0002518171786725387,0,0.00022106440291510027,0,0.0015417037991766152,0,0.0057056882618041135,0,0.006759431659180977,0,0.8059701492537313
168,168,42090,4816,1,0,6.44606376167067e-05,0,0.0002602849020611212,1,0.00025001661845777126,0,0.0016239815720372737,0,0.0054959934044816056,0,0.006883736363156908,0,0.8059701492537313
169,169,42090,4817,1,0,6.328097469973885e-05,1,0.0002733416795611891,0,0.00027721986461771595,0,0.0017018012846791678,0,0.0052539678918026985,0,0.0069200341201215345,0,0.8059701492537313
170,170,42090,4818,1,0,6.214878743147494e-05,1,0.00029035111209399955,0,0.0003016842652746009,0,0.0017700605108344142,0,0.004987655025712464,0,0.006876124552849106,0,0.8059701492537313
171,171,42090,4819,1,0,6.110427095968953e-05,1,0.0003107964431261105,0,0.0003226413774120129,0,0.0018249284002726208,0,0.004704439231161246,0,0.006761274285161876,0,0.8059701492537313
172,172,42090,4820,1,0,6.0195712722723405e-05,1,0.000333634854065027,0,0.0003395628550064433,0,0.0018638480079332443,0,0.004410935335379083,0,0.006585544220186672,0,0.8059701492537313
173,173,42090,4821,1,0,5.946974378287805e-05,1,0.0003575889529881041,0,0.00035215464708941333,0,0.0018854402890925285,0,0.004112932658515117,0,0.006359237412241743,0,0.8059701492537313
174,174,42090,4822,1,0,5.8966687056186464e-05,1,0.0003813153354857752,0,0.0003603346826701455,0,0.0018893485128083417,0,0.003815382419670796,0,0.006092465447811029,0,0.8059701492537313
175,175,42090,4823,1,0,5.8717138857545525e-05,1,0.00040354669911629043,0,0.00036420085443562915,0,0.0018760535731557927,0,0.0035224180311313443,0,0.00579482450362758,0,0.8059701492537313
176,176,42090,4824,1,0,5.8740117120805875e-05,0,0.0004231926871701364,1,0.0003639946709680623,0,0.0018466826325553016,0,0.0032373991739886223,0,0.005475168379809663,0,0.8059701492537313
177,177,42090,4825,1,0,5.900575669105948e-05,1,0.0004403949942436544,0,0.0003600645158251427,0,0.0018028264819477452,0,0.0029629719560131055,0,0.00514146404702157,0,0.8059701492537313
178,178,42090,4826,1,0,5.949755222974239e-05,1,0.00045488924404795517,0,0.0003528311865241484,0,0.001746375239361447,0,0.0027011388361951423,0,0.004800714966453475,0,0.8059701492537313
179,179,42090,4827,1,0,6.0177470475462574e-05,0,0.0004669826680601903,0,0.0003427573487718274,1,0.0016793775514570629,0,0.0024533332891021184,0,0.004458938138621056,0,0.8059701492537313
180,180,42090,4828,1,0,6.0980808223587966e-05,1,0.0004767253846606252,0,0.0003319819553819578,0,0.0016039251909662324,0,0.0022204953356373754,0,0.004121182127880375,0,0.8059701492537313
181,181,42090,4829,1,0,6.187353998191745e-05,0,0.00048404497055182645,0,0.0003215305753157428,0,0.0015220626742158687,1,0.002003145066393852,0,0.0037915749107760937,0,0.8059701492537313
182,182,42090,4830,1,0,6.277785346483836e-05,0,0.0004887943866534401,1,0.0003129357179438183,0,0.001442803654066662,0,0.0018014521260926461,0,0.0034733921066152224,0,0.8059701492537313
183,183,42090,4831,1,0,6.362484009441183e-05,1,0.0004918062842671234,0,0.0003068821468988483,0,0.0013702703661432323,0,0.0016152998190430879,0,0.0031691378315881337,0,0.8059701492537313
184,184,42090,4832,1,0,6.437178303276326e-05,0,0.0004932808982956459,1,0.0003034802935325206,0,0.0013106458491469984,0,0.0014443430487217047,0,0.002880631986802402,0,0.8059701492537313
185,185,42090,4833,1,0,6.495433111169572e-05,1,0.0004947973331367804,0,0.0003024072675519007,0,0.0012664281783958864,0,0.0012880597351544387,0,0.0026090991962031958,0,0.8059701492537313
186,186,42090,4834,1,0,6.536729814324533e-05,0,0.0004968634801789002,0,0.00030306892659438724,1,0.0012376260381400741,0,0.0011457956787959613,0,0.002355255829666327,0,0.8059701492537313
187,187,42090,4835,1,0,6.557844040115885e-05,0,0.000500069878571044,1,0.0003064055271708717,0,0.0012223840547415132,0,0.0010168030758552556,0,0.0021193925751392725,0,0.8059701492537313
188,188,42090,4836,1,0,6.557363865269809e-05,0,0.0005053605664042908,1,0.0003122365244906002,0,0.0012176929173813604,0,0.0009002730533853203,0,0.0019014508692633044,0,0.8059701492537313
189,189,42090,4837,1,0,6.5330629268777e-05,1,0.0005136217151470312,0,0.00032097594682735603,0,0.0012200239295625615,0,0.000795362697275329,0,0.001701092173523771,0,0.8059701492537313
190,190,42090,4838,1,0,6.486446476990435e-05,1,0.0005251599035115002,0,0.00033233710792464203,0,0.0012258240145211052,0,0.000701217105202659,0,0.001517759611645578,0,0.8059701492537313
191,191,42090,4839,1,0,6.420692419892995e-05,1,0.000540025908602704,0,0.00034563624893636287,0,0.0012318597825757064,0,0.0006169870204461125,0,0.0013507318842223277,0,0.8059701492537313
192,192,42090,4840,1,0,6.342137146594615e-05,1,0.0005574934881513919,0,0.00035994169546680585,0,0.001235425595422691,0,0.0005418426002961459,0,0.0011991696687854586,0,0.8059701492537313
193,193,42090,4841,1,0,6.258637496568831e-05,0,0.0005763940030547319,0,0.00037422857794472284,0,0.001234441484355626,1,0.0004749838521110129,0,0.0010621549169188209,0,0.8059701492537313
194,194,42090,4842,1,0,6.174733680906366e-05,1,0.0005953463292380591,0,0.00038750700308112015,0,0.001234552646197756,0,0.00041564823685265014,0,0.0009387235919759765,0,0.8059701492537313
195,195,42090,4843,1,0,6.0968711108462774e-05,1,0.0006129587457401593,0,0.00039891297105897766,0,0.0012372753905677185,0,0.0003631158989538369,0,0.0008278924667902838,0,0.8059701492537313
196,196,42090,4844,1,0,6.029124497712504e-05,1,0.0006279791695152664,0,0.0004077625351369451,0,0.0012469040378956906,0,0.0003167129362465,0,0.0007286806336172819,0,0.8059701492537313
197,197,42090,4845,1,0,5.9758249896832746e-05,0,0.0006393904599141041,0,0.0004135748970472468,1,0.0012646881040543944,0,0.00027581307720695277,0,0.0006401263794334502,0,0.8059701492537313
198,198,42090,4846,1,0,5.9371229979710736e-05,0,0.000646457400400107,1,0.00041773211407163325,0,0.001289934534906986,0,0.00023983808691186418,0,0.0005613000577347799,0,0.8059701492537313
199,199,42090,4847,1,0,5.9111803209463015e-05,1,0.000649731948095166,0,0.00042069349413985754,0,0.001320534669153123,0,0.0002082571792742731,0,0.0004913135504084477,0,0.8059701492537313
200,200,42090,4848,1,0,5.896491473723264e-05,1,0.0006493741693573111,0,0.00042360532494007937,0,0.0013535786993213472,0,0.00018058567225607126,0,0.00042932686591678874,0,0.8059701492537313
201,201,42090,4849,1,0,5.8911457849779905e-05,1,0.0006460992752520953,0,0.00042692644461595787,0,0.0013859022097381882,0,0.0001563830853598113,0,0.00037455236734885267,0,0.8059701492537313
202,202,42090,4850,1,0,5.895203709960357e-05,1,0.0006403280506564435,0,0.00043067709798539207,0,0.0014145036017216128,0,0.00013525084510877054,0,0.0003262570692726972,0,0.8059701492537313
203,203,42090,4851,1,0,5.909844787037848e-05,0,0.0006323089666872524,1,0.000434553786826593,0,0.0014368222258590514,0,0.00011682973442191482,0,0.00028376338818064743,0,0.8059701492537313
204,204,42090,4852,1,0,5.9331390006254395e-05,1,0.0006231564571789242,0,0.00043806581074236193,0,0.001450892266702337,0,0.00010079719574723078,0,0.0002464486794052868,0,0.8059701492537313
205,205,42090,4853,1,0,5.965688112671798e-05,1,0.0006132469830230485,0,0.00044065724239687157,0,0.001455397621754481,0,8.686457530863312e-05,0,0.00021374384484297313,0,0.8059701492537313
206,206,42090,4854,1,0,6.0065997343306745e-05,1,0.0006032527099297841,0,0.0004418000246983472,0,0.0014496548518042303,0,7.477437660164325e-05,0,0.00018513125132950696,0,0.8059701492537313
207,207,42090,4855,1,0,6.056227022909349e-05,1,0.000593373923641036,0,0.0004410557344840024,0,0.0014335488383447233,0,6.429757504743686e-05,0,0.00016014215943986832,0,0.8059701492537313
208,208,42090,4856,1,0,6.11543070501622e-05,1,0.000583530970066445,0,0.00043810940733345896,0,0.001407441505044927,0,5.5231032160360624e-05,0,0.00013835382690873934,0,0.8059701492537313
209,209,42090,4857,1,0,6.185246578981048e-05,0,0.0005734616163557329,0,0.0004327811743319069,1,0.0013720692391427456,0,4.739503642336948e-05,0,0.0001193864197106133,0,0.8059701492537313
